BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"122114","183267","61153"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"28123","36097","7974"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"14276","14793","517"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"9894","13839","3945"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"7835","7936","101"
凱基,9200,凱基-竹科,9272,Buy,3006晶豪科,"7417","9250","1833"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"6967","67730","60763"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"6931","10666","3735"
凱基,9200,凱基-竹科,9272,Buy,6223旺矽,"6713","6713","0"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"6406","9878","3472"
凱基,9200,凱基-竹科,9272,Buy,7610聯友金屬-創,"6087","8002","1915"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"5038","5096","58"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"4997","7708","2711"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"4712","12891","8179"
凱基,9200,凱基-竹科,9272,Buy,00715L期街口布蘭特正2,"4638","4670","32"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"4567","7987","3420"
凱基,9200,凱基-竹科,9272,Buy,6147頎邦,"4207","7989","3782"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"3790","3790","0"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"3438","7327","3889"
凱基,9200,凱基-竹科,9272,Buy,5347世界,"3425","4815","1390"
凱基,9200,凱基-竹科,9272,Buy,6515穎崴,"3347","3376","29"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"3209","4773","1564"
凱基,9200,凱基-竹科,9272,Buy,2455全新,"3057","7359","4302"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"3048","4689","1641"
凱基,9200,凱基-竹科,9272,Buy,4991環宇-KY,"2922","4480","1558"
凱基,9200,凱基-竹科,9272,Buy,00961FT臺灣永續高息,"2874","3140","266"
凱基,9200,凱基-竹科,9272,Buy,5314世紀*,"2807","6397","3590"
凱基,9200,凱基-竹科,9272,Buy,8210勤誠,"2805","2815","10"
凱基,9200,凱基-竹科,9272,Buy,3363上詮,"2761","4085","1324"
凱基,9200,凱基-竹科,9272,Buy,6533晶心科,"2665","2929","264"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"2457","5239","2782"
凱基,9200,凱基-竹科,9272,Buy,7717萊德光電-KY,"2435","2435","0"
凱基,9200,凱基-竹科,9272,Buy,8021尖點,"2421","3975","1554"
凱基,9200,凱基-竹科,9272,Buy,7828創新服務,"2337","4412","2075"
凱基,9200,凱基-竹科,9272,Buy,00929復華台灣科技優息,"2242","2649","407"
凱基,9200,凱基-竹科,9272,Buy,3147大綜,"2162","2162","0"
凱基,9200,凱基-竹科,9272,Buy,6126信音,"2149","2180","31"
凱基,9200,凱基-竹科,9272,Buy,4960誠美材,"2006","2125","119"
凱基,9200,凱基-竹科,9272,Buy,3031佰鴻,"1954","2039","85"
凱基,9200,凱基-竹科,9272,Buy,6214精誠,"1915","1915","0"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"1667","9237","7570"
凱基,9200,凱基-竹科,9272,Buy,1727中華化,"1614","2442","828"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"1572","1572","0"
凱基,9200,凱基-竹科,9272,Buy,3036文曄,"1561","1654","93"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"1548","2151","603"
凱基,9200,凱基-竹科,9272,Buy,3491昇達科,"1477","1634","157"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"1441","4763","3322"
凱基,9200,凱基-竹科,9272,Buy,2413環科,"1406","1789","383"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"1321","3950","2629"
凱基,9200,凱基-竹科,9272,Buy,6187萬潤,"1282","6207","4925"
凱基,9200,凱基-竹科,9272,Sell,2357華碩,"-89886","11404","101290"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-60467","27362","87829"
凱基,9200,凱基-竹科,9272,Sell,2409友達,"-45579","3526","49105"
凱基,9200,凱基-竹科,9272,Sell,2308台達電,"-22733","10077","32810"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-17198","2168","19366"
凱基,9200,凱基-竹科,9272,Sell,00403A主動統一升級50,"-13182","315","13497"
凱基,9200,凱基-竹科,9272,Sell,6446藥華藥,"-10311","2504","12815"
凱基,9200,凱基-竹科,9272,Sell,3665貿聯-KY,"-8928","3105","12033"
凱基,9200,凱基-竹科,9272,Sell,3008大立光,"-8139","11861","20000"
凱基,9200,凱基-竹科,9272,Sell,3661世芯-KY,"-7865","11016","18881"
凱基,9200,凱基-竹科,9272,Sell,6239力成,"-7497","2935","10432"
凱基,9200,凱基-竹科,9272,Sell,8150南茂,"-6960","140","7100"
凱基,9200,凱基-竹科,9272,Sell,3481群創,"-6325","15353","21678"
凱基,9200,凱基-竹科,9272,Sell,4979華星光,"-6307","3212","9519"
凱基,9200,凱基-竹科,9272,Sell,3081聯亞,"-5877","430","6307"
凱基,9200,凱基-竹科,9272,Sell,2327國巨*,"-5851","11849","17700"
凱基,9200,凱基-竹科,9272,Sell,2383台光電,"-5227","4975","10202"
凱基,9200,凱基-竹科,9272,Sell,3211順達,"-4974","2730","7704"
凱基,9200,凱基-竹科,9272,Sell,6213聯茂,"-3938","5379","9317"
凱基,9200,凱基-竹科,9272,Sell,3711日月光投控,"-3812","2892","6704"
凱基,9200,凱基-竹科,9272,Sell,1434福懋,"-3600","0","3600"
凱基,9200,凱基-竹科,9272,Sell,00685L群益臺灣加權正2,"-3579","822","4401"
凱基,9200,凱基-竹科,9272,Sell,2376技嘉,"-3405","4","3409"
凱基,9200,凱基-竹科,9272,Sell,3017奇鋐,"-3312","146","3458"
凱基,9200,凱基-竹科,9272,Sell,2368金像電,"-3126","5213","8339"
凱基,9200,凱基-竹科,9272,Sell,2881富邦金,"-3125","0","3125"
凱基,9200,凱基-竹科,9272,Sell,00981A主動統一台股增長,"-2976","2370","5346"
凱基,9200,凱基-竹科,9272,Sell,00881國泰台灣科技龍頭,"-2888","167","3055"
凱基,9200,凱基-竹科,9272,Sell,5340建榮,"-2793","0","2793"
凱基,9200,凱基-竹科,9272,Sell,3189景碩,"-2614","9468","12082"
凱基,9200,凱基-竹科,9272,Sell,5289宜鼎,"-2572","28","2600"
凱基,9200,凱基-竹科,9272,Sell,3260威剛,"-2420","388","2808"
凱基,9200,凱基-竹科,9272,Sell,4939亞電,"-2373","401","2774"
凱基,9200,凱基-竹科,9272,Sell,3702大聯大,"-2290","0","2290"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-2245","7093","9338"
凱基,9200,凱基-竹科,9272,Sell,3583辛耘,"-2176","746","2922"
凱基,9200,凱基-竹科,9272,Sell,2371大同,"-2135","340","2475"
凱基,9200,凱基-竹科,9272,Sell,00631L元大台灣50正2,"-2123","5304","7427"
凱基,9200,凱基-竹科,9272,Sell,6933AMAX-KY,"-1994","670","2664"
凱基,9200,凱基-竹科,9272,Sell,2883凱基金,"-1967","185","2152"
凱基,9200,凱基-竹科,9272,Sell,1303南亞,"-1947","8897","10844"
凱基,9200,凱基-竹科,9272,Sell,2449京元電子,"-1909","13016","14925"
凱基,9200,凱基-竹科,9272,Sell,1314中石化,"-1832","373","2205"
凱基,9200,凱基-竹科,9272,Sell,2891中信金,"-1827","81","1908"
凱基,9200,凱基-竹科,9272,Sell,3014聯陽,"-1811","150","1961"
凱基,9200,凱基-竹科,9272,Sell,2379瑞昱,"-1807","1585","3392"
凱基,9200,凱基-竹科,9272,Sell,6442光聖,"-1651","292","1943"
凱基,9200,凱基-竹科,9272,Sell,4739康普,"-1600","0","1600"
凱基,9200,凱基-竹科,9272,Sell,3704合勤控,"-1597","0","1597"
凱基,9200,凱基-竹科,9272,Sell,3055蔚華科,"-1588","180","1768"
