BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2455全新,"221892","328367","106475"
新光,8560,新光,8560,Buy,00631L元大台灣50正2,"95011","254251","159240"
新光,8560,新光,8560,Buy,3026禾伸堂,"90472","114826","24354"
新光,8560,新光,8560,Buy,2368金像電,"60101","136024","75923"
新光,8560,新光,8560,Buy,8046南電,"51444","165796","114352"
新光,8560,新光,8560,Buy,6223旺矽,"50711","74888","24177"
新光,8560,新光,8560,Buy,6515穎崴,"49279","64396","15117"
新光,8560,新光,8560,Buy,7769鴻勁,"47680","115851","68171"
新光,8560,新光,8560,Buy,3665貿聯-KY,"47289","150431","103142"
新光,8560,新光,8560,Buy,2344華邦電,"39246","135356","96110"
新光,8560,新光,8560,Buy,3661世芯-KY,"38091","90633","52542"
新光,8560,新光,8560,Buy,6683雍智科技,"34740","53718","18978"
新光,8560,新光,8560,Buy,3605宏致,"27630","68063","40433"
新光,8560,新光,8560,Buy,00984D主動聯博全球非投,"27331","31551","4220"
新光,8560,新光,8560,Buy,6147頎邦,"26587","72028","45441"
新光,8560,新光,8560,Buy,3406玉晶光,"26193","107801","81608"
新光,8560,新光,8560,Buy,2408南亞科,"25873","161790","135917"
新光,8560,新光,8560,Buy,2313華通,"25614","58100","32486"
新光,8560,新光,8560,Buy,3105穩懋,"25049","98114","73065"
新光,8560,新光,8560,Buy,3008大立光,"21509","45625","24116"
新光,8560,新光,8560,Buy,3264欣銓,"21276","65121","43845"
新光,8560,新光,8560,Buy,00632R元大台灣50反1,"21273","27109","5836"
新光,8560,新光,8560,Buy,8028昇陽半導體,"20686","40077","19391"
新光,8560,新光,8560,Buy,1560中砂,"20507","44494","23987"
新光,8560,新光,8560,Buy,2345智邦,"20439","44404","23965"
新光,8560,新光,8560,Buy,2383台光電,"18613","45359","26746"
新光,8560,新光,8560,Buy,6182合晶,"18422","42634","24212"
新光,8560,新光,8560,Buy,3081聯亞,"16023","70709","54686"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"14812","69553","54741"
新光,8560,新光,8560,Buy,6488環球晶,"14206","56659","42453"
新光,8560,新光,8560,Buy,2317鴻海,"13846","36378","22532"
新光,8560,新光,8560,Buy,4919新唐,"12745","27497","14752"
新光,8560,新光,8560,Buy,6139亞翔,"12676","25981","13305"
新光,8560,新光,8560,Buy,6472保瑞,"12362","13699","1337"
新光,8560,新光,8560,Buy,3532台勝科,"11533","24789","13256"
新光,8560,新光,8560,Buy,6620漢達,"11421","16058","4637"
新光,8560,新光,8560,Buy,2426鼎元,"11121","18067","6946"
新光,8560,新光,8560,Buy,6278台表科,"10959","21170","10211"
新光,8560,新光,8560,Buy,7610聯友金屬-創,"10937","13262","2325"
新光,8560,新光,8560,Buy,2360致茂,"10756","38900","28144"
新光,8560,新光,8560,Buy,3443創意,"10667","224225","213558"
新光,8560,新光,8560,Buy,2337旺宏,"10555","27147","16592"
新光,8560,新光,8560,Buy,2542興富發,"10092","12380","2288"
新光,8560,新光,8560,Buy,2357華碩,"9721","16676","6955"
新光,8560,新光,8560,Buy,00712復華富時不動產,"9645","21428","11783"
新光,8560,新光,8560,Buy,6456GIS-KY,"9376","15130","5754"
新光,8560,新光,8560,Buy,2489瑞軒,"9364","26690","17326"
新光,8560,新光,8560,Buy,1815富喬,"9323","64615","55292"
新光,8560,新光,8560,Buy,2332友訊,"9218","11658","2440"
新光,8560,新光,8560,Buy,5871中租-KY,"8979","9894","915"
