BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,3443創意,"28517","44345","15828"
統一,5850,統一-台中,5856,Buy,3665貿聯-KY,"20077","27235","7158"
統一,5850,統一-台中,5856,Buy,2374佳能,"7830","7965","135"
統一,5850,統一-台中,5856,Buy,2344華邦電,"6880","8584","1704"
統一,5850,統一-台中,5856,Buy,8021尖點,"6461","6962","501"
統一,5850,統一-台中,5856,Buy,8046南電,"6126","6238","112"
統一,5850,統一-台中,5856,Buy,7610聯友金屬-創,"5883","5887","4"
統一,5850,統一-台中,5856,Buy,5536聖暉*,"5131","5219","88"
統一,5850,統一-台中,5856,Buy,2383台光電,"4945","4945","0"
統一,5850,統一-台中,5856,Buy,6139亞翔,"4445","5163","718"
統一,5850,統一-台中,5856,Buy,6830汎銓,"4172","8060","3888"
統一,5850,統一-台中,5856,Buy,5274信驊,"4165","5567","1402"
統一,5850,統一-台中,5856,Buy,3661世芯-KY,"4109","4540","431"
統一,5850,統一-台中,5856,Buy,2317鴻海,"3983","4789","806"
統一,5850,統一-台中,5856,Buy,8299群聯,"3899","4781","882"
統一,5850,統一-台中,5856,Buy,3189景碩,"3796","12704","8908"
統一,5850,統一-台中,5856,Buy,3324雙鴻,"3279","29412","26133"
統一,5850,統一-台中,5856,Buy,2027大成鋼,"3075","3075","0"
統一,5850,統一-台中,5856,Buy,3044健鼎,"3022","3577","555"
統一,5850,統一-台中,5856,Buy,6217中探針,"2456","2981","525"
統一,5850,統一-台中,5856,Buy,3167大量,"2446","2446","0"
統一,5850,統一-台中,5856,Buy,3450聯鈞,"2096","6592","4496"
統一,5850,統一-台中,5856,Buy,2408南亞科,"2012","8890","6878"
統一,5850,統一-台中,5856,Buy,00961FT臺灣永續高息,"1927","1980","53"
統一,5850,統一-台中,5856,Buy,00406A主動中信台灣收益,"1834","1999","165"
統一,5850,統一-台中,5856,Buy,3026禾伸堂,"1723","4089","2366"
統一,5850,統一-台中,5856,Buy,3211順達,"1697","3145","1448"
統一,5850,統一-台中,5856,Buy,6770力積電,"1659","5558","3899"
統一,5850,統一-台中,5856,Buy,3714富采,"1652","2066","414"
統一,5850,統一-台中,5856,Buy,2464盟立,"1623","4688","3065"
統一,5850,統一-台中,5856,Buy,2313華通,"1601","1620","19"
統一,5850,統一-台中,5856,Buy,2492華新科,"1533","6784","5251"
統一,5850,統一-台中,5856,Buy,4919新唐,"1511","2665","1154"
統一,5850,統一-台中,5856,Buy,1717長興,"1506","1578","72"
統一,5850,統一-台中,5856,Buy,2413環科,"1457","3444","1987"
統一,5850,統一-台中,5856,Buy,6442光聖,"1456","1456","0"
統一,5850,統一-台中,5856,Buy,5351鈺創,"1432","1982","550"
統一,5850,統一-台中,5856,Buy,6515穎崴,"1403","1403","0"
統一,5850,統一-台中,5856,Buy,00665L富邦恒生國企正2,"1353","1353","0"
統一,5850,統一-台中,5856,Buy,3624光頡,"1325","2553","1228"
統一,5850,統一-台中,5856,Buy,6147頎邦,"1272","6207","4935"
統一,5850,統一-台中,5856,Buy,3036文曄,"1234","1234","0"
統一,5850,統一-台中,5856,Buy,1815富喬,"1222","4898","3676"
統一,5850,統一-台中,5856,Buy,3008大立光,"1219","1538","319"
統一,5850,統一-台中,5856,Buy,2340台亞,"1209","1209","0"
統一,5850,統一-台中,5856,Buy,6187萬潤,"1190","2415","1225"
統一,5850,統一-台中,5856,Buy,2345智邦,"1114","4841","3727"
統一,5850,統一-台中,5856,Buy,3376新日興,"1073","1073","0"
統一,5850,統一-台中,5856,Buy,7717萊德光電-KY,"1072","1127","55"
統一,5850,統一-台中,5856,Buy,6831邁科,"1048","1053","5"
統一,5850,統一-台中,5856,Sell,2454聯發科,"-25958","24895","50853"
統一,5850,統一-台中,5856,Sell,00631L元大台灣50正2,"-17382","510","17892"
統一,5850,統一-台中,5856,Sell,7769鴻勁,"-16664","1977","18641"
統一,5850,統一-台中,5856,Sell,2308台達電,"-15875","15514","31389"
統一,5850,統一-台中,5856,Sell,00403A主動統一升級50,"-10754","349","11103"
統一,5850,統一-台中,5856,Sell,2409友達,"-7841","5807","13648"
統一,5850,統一-台中,5856,Sell,3711日月光投控,"-7557","2664","10221"
統一,5850,統一-台中,5856,Sell,2377微星,"-5833","4","5837"
統一,5850,統一-台中,5856,Sell,3481群創,"-5571","11629","17200"
統一,5850,統一-台中,5856,Sell,2881富邦金,"-4779","310","5089"
統一,5850,統一-台中,5856,Sell,2455全新,"-4611","4647","9258"
統一,5850,統一-台中,5856,Sell,00981A主動統一台股增長,"-4420","174","4594"
統一,5850,統一-台中,5856,Sell,2301光寶科,"-4414","2584","6998"
統一,5850,統一-台中,5856,Sell,6706惠特,"-4391","0","4391"
統一,5850,統一-台中,5856,Sell,6274台燿,"-4163","4262","8425"
統一,5850,統一-台中,5856,Sell,2330台積電,"-4162","5644","9806"
統一,5850,統一-台中,5856,Sell,3037欣興,"-4003","2829","6832"
統一,5850,統一-台中,5856,Sell,0050元大台灣50,"-3818","299","4117"
統一,5850,統一-台中,5856,Sell,6213聯茂,"-3676","575","4251"
統一,5850,統一-台中,5856,Sell,6526達發,"-3663","6","3669"
統一,5850,統一-台中,5856,Sell,2376技嘉,"-3246","879","4125"
統一,5850,統一-台中,5856,Sell,2360致茂,"-2767","0","2767"
統一,5850,統一-台中,5856,Sell,8150南茂,"-2644","903","3547"
統一,5850,統一-台中,5856,Sell,6505台塑化,"-2557","353","2910"
統一,5850,統一-台中,5856,Sell,4908前鼎,"-2545","7718","10263"
統一,5850,統一-台中,5856,Sell,6005群益證,"-2451","32","2483"
統一,5850,統一-台中,5856,Sell,2303聯電,"-2382","9912","12294"
統一,5850,統一-台中,5856,Sell,6257矽格,"-2325","985","3310"
統一,5850,統一-台中,5856,Sell,6672騰輝電子-KY,"-2193","0","2193"
統一,5850,統一-台中,5856,Sell,3293鈊象,"-2166","0","2166"
統一,5850,統一-台中,5856,Sell,3138耀登,"-2107","0","2107"
統一,5850,統一-台中,5856,Sell,6239力成,"-1991","2125","4116"
統一,5850,統一-台中,5856,Sell,2357華碩,"-1924","2","1926"
統一,5850,統一-台中,5856,Sell,1314中石化,"-1894","953","2847"
統一,5850,統一-台中,5856,Sell,00922國泰台灣領袖50,"-1857","5","1862"
統一,5850,統一-台中,5856,Sell,3016嘉晶,"-1845","122","1967"
統一,5850,統一-台中,5856,Sell,3406玉晶光,"-1814","78","1892"
統一,5850,統一-台中,5856,Sell,1301台塑,"-1763","130","1893"
統一,5850,統一-台中,5856,Sell,4958臻鼎-KY,"-1734","6763","8497"
統一,5850,統一-台中,5856,Sell,00919群益台灣精選高息,"-1546","122","1668"
統一,5850,統一-台中,5856,Sell,5269祥碩,"-1505","0","1505"
統一,5850,統一-台中,5856,Sell,2885元大金,"-1393","351","1744"
統一,5850,統一-台中,5856,Sell,2891中信金,"-1346","169","1515"
統一,5850,統一-台中,5856,Sell,2327國巨*,"-1341","4019","5360"
統一,5850,統一-台中,5856,Sell,3234光環,"-1285","18","1303"
統一,5850,統一-台中,5856,Sell,3312弘憶股,"-1252","55","1307"
