BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7769鴻勁,"6886","6886","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"6884","11504","4620"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6515穎崴,"6562","6585","23"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3260威剛,"4666","5055","389"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3045台灣大,"4607","4607","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00891中信關鍵半導體,"3394","3394","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2345智邦,"2877","3062","185"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2486一詮,"2842","2880","38"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3577泓格,"2815","2815","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"2710","2862","152"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3714富采,"2596","3091","495"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2882國泰金,"2567","6187","3620"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2317鴻海,"2547","2635","88"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3131弘塑,"2500","2500","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6442光聖,"2397","2397","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2493揚博,"2242","3529","1287"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"1986","4799","2813"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6933AMAX-KY,"1948","1948","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8422可寧衛*,"1887","1887","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00406A主動中信台灣收益,"1860","2064","204"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6683雍智科技,"1852","1852","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3441聯一光,"1812","1812","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8027鈦昇,"1802","1802","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8261富鼎,"1672","1915","243"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5432新門,"1646","1646","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6196帆宣,"1598","1599","1"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7744崴寶,"1569","1569","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"1479","25958","24479"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3665貿聯-KY,"1464","4867","3403"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5314世紀*,"1444","3907","2463"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4563百德,"1411","1411","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2313華通,"1393","1849","456"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2395研華,"1370","1412","42"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3017奇鋐,"1201","1281","80"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"1105","3247","2142"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"1089","2964","1875"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2887台新新光金,"1071","4088","3017"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3234光環,"1065","1442","377"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3031佰鴻,"1058","1087","29"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4916事欣科,"1050","1050","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"948","3009","2061"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"938","8432","7494"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6197佳必琪,"930","994","64"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8431匯鑽科,"926","992","66"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6472保瑞,"915","918","3"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6148驊宏資,"890","973","83"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"878","30392","29514"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1504東元,"830","906","76"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3008大立光,"823","1678","855"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4938和碩,"807","902","95"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2409友達,"-9428","10923","20351"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6274台燿,"-8526","2735","11261"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2308台達電,"-6650","38323","44973"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,0050元大台灣50,"-6511","845","7356"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6257矽格,"-6428","0","6428"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3105穩懋,"-6403","4975","11378"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2449京元電子,"-5701","3876","9577"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2455全新,"-4847","7934","12781"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2855統一證,"-4511","0","4511"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1815富喬,"-4167","1394","5561"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00679B元大美債20年,"-4099","0","4099"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3711日月光投控,"-3755","2136","5891"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6005群益證,"-3602","0","3602"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6239力成,"-3219","367","3586"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6147頎邦,"-3164","5238","8402"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6672騰輝電子-KY,"-2793","0","2793"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00631L元大台灣50正2,"-2701","1383","4084"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3211順達,"-2537","671","3208"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8150南茂,"-2463","300","2763"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4979華星光,"-2462","673","3135"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2363矽統,"-2326","0","2326"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2330台積電,"-2286","8391","10677"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2492華新科,"-2245","5746","7991"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2376技嘉,"-2178","22","2200"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00403A主動統一升級50,"-2167","52","2219"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4722國精化,"-2121","370","2491"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1569濱川,"-2026","179","2205"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8064東捷,"-1942","826","2768"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00685L群益臺灣加權正2,"-1910","6056","7966"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5493三聯,"-1717","0","1717"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3661世芯-KY,"-1678","3632","5310"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00981A主動統一台股增長,"-1569","323","1892"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2451創見,"-1565","0","1565"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,7717萊德光電-KY,"-1468","2","1470"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2408南亞科,"-1462","3987","5449"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2884玉山金,"-1396","46","1442"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2881富邦金,"-1388","155","1543"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,0056元大高股息,"-1322","787","2109"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,9904寶成,"-1268","0","1268"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3189景碩,"-1206","18879","20085"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,7749意騰-KY,"-1123","377","1500"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5347世界,"-1104","1351","2455"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8069元太,"-1099","59","1158"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1560中砂,"-1096","3713","4809"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2886兆豐金,"-1059","66","1125"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00715L期街口布蘭特正2,"-1041","670","1711"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3228金麗科,"-1041","0","1041"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3016嘉晶,"-1025","1398","2423"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6206飛捷,"-994","142","1136"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00407A主動凱基台灣,"-983","0","983"
