BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,6223旺矽,"12683","18238","5555"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"11230","15659","4429"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"8225","13714","5489"
華南永昌,9300,華南永昌-林口,9317,Buy,3529力旺,"7207","11580","4373"
華南永昌,9300,華南永昌-林口,9317,Buy,6510精測,"6947","10597","3650"
華南永昌,9300,華南永昌-林口,9317,Buy,5314世紀*,"6422","7646","1224"
華南永昌,9300,華南永昌-林口,9317,Buy,2408南亞科,"5979","11586","5607"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"5630","12993","7363"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"5527","11750","6223"
華南永昌,9300,華南永昌-林口,9317,Buy,3591艾笛森,"3817","3836","19"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"3292","7760","4468"
華南永昌,9300,華南永昌-林口,9317,Buy,4919新唐,"3175","3502","327"
華南永昌,9300,華南永昌-林口,9317,Buy,6147頎邦,"2994","3917","923"
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"2726","12591","9865"
華南永昌,9300,華南永昌-林口,9317,Buy,2313華通,"2301","3644","1343"
華南永昌,9300,華南永昌-林口,9317,Buy,2884玉山金,"2157","2250","93"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"2131","11426","9295"
華南永昌,9300,華南永昌-林口,9317,Buy,6218豪勉,"2070","2205","135"
華南永昌,9300,華南永昌-林口,9317,Buy,5289宜鼎,"2029","2029","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6515穎崴,"2018","2018","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5274信驊,"1934","1934","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2468華經,"1920","3090","1170"
華南永昌,9300,華南永昌-林口,9317,Buy,3532台勝科,"1824","2723","899"
華南永昌,9300,華南永昌-林口,9317,Buy,1815富喬,"1810","3171","1361"
華南永昌,9300,華南永昌-林口,9317,Buy,2243宏旭-KY,"1767","1767","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5481新華,"1744","1744","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"1734","7040","5306"
華南永昌,9300,華南永昌-林口,9317,Buy,3035智原,"1717","1918","201"
華南永昌,9300,華南永昌-林口,9317,Buy,6290良維,"1713","1995","282"
華南永昌,9300,華南永昌-林口,9317,Buy,5213亞昕,"1675","1675","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6196帆宣,"1638","2171","533"
華南永昌,9300,華南永昌-林口,9317,Buy,3714富采,"1574","1851","277"
華南永昌,9300,華南永昌-林口,9317,Buy,6442光聖,"1554","3134","1580"
華南永昌,9300,華南永昌-林口,9317,Buy,3014聯陽,"1506","1506","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3324雙鴻,"1470","1475","5"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"1431","5078","3647"
華南永昌,9300,華南永昌-林口,9317,Buy,009816凱基台灣TOP50,"1424","2256","832"
華南永昌,9300,華南永昌-林口,9317,Buy,4979華星光,"1377","2984","1607"
華南永昌,9300,華南永昌-林口,9317,Buy,4908前鼎,"1258","3831","2573"
華南永昌,9300,華南永昌-林口,9317,Buy,3026禾伸堂,"1205","3708","2503"
華南永昌,9300,華南永昌-林口,9317,Buy,7728光焱科技,"1164","1164","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2317鴻海,"1120","1145","25"
華南永昌,9300,華南永昌-林口,9317,Buy,5425台半,"1118","1304","186"
華南永昌,9300,華南永昌-林口,9317,Buy,5536聖暉*,"1084","2814","1730"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"1069","2608","1539"
華南永昌,9300,華南永昌-林口,9317,Buy,2351順德,"1063","1302","239"
華南永昌,9300,華南永昌-林口,9317,Buy,4991環宇-KY,"1014","1014","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1560中砂,"1008","1878","870"
華南永昌,9300,華南永昌-林口,9317,Buy,2357華碩,"1002","1002","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00896中信綠能及電動車,"988","1015","27"
華南永昌,9300,華南永昌-林口,9317,Sell,2308台達電,"-24070","8222","32292"
華南永昌,9300,華南永昌-林口,9317,Sell,2409友達,"-23913","9456","33369"
華南永昌,9300,華南永昌-林口,9317,Sell,2454聯發科,"-17517","3232","20749"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-16065","844","16909"
華南永昌,9300,華南永昌-林口,9317,Sell,0050元大台灣50,"-8116","231","8347"
華南永昌,9300,華南永昌-林口,9317,Sell,4542科嶠,"-6050","0","6050"
華南永昌,9300,華南永昌-林口,9317,Sell,3450聯鈞,"-5976","1660","7636"
華南永昌,9300,華南永昌-林口,9317,Sell,8150南茂,"-5844","603","6447"
華南永昌,9300,華南永昌-林口,9317,Sell,3037欣興,"-5415","4128","9543"
華南永昌,9300,華南永昌-林口,9317,Sell,3481群創,"-5326","5721","11047"
華南永昌,9300,華南永昌-林口,9317,Sell,3665貿聯-KY,"-4711","2263","6974"
華南永昌,9300,華南永昌-林口,9317,Sell,2327國巨*,"-4629","3700","8329"
華南永昌,9300,華南永昌-林口,9317,Sell,6207雷科,"-4155","1919","6074"
華南永昌,9300,華南永昌-林口,9317,Sell,3580友威科,"-4097","0","4097"
華南永昌,9300,華南永昌-林口,9317,Sell,3211順達,"-4089","927","5016"
華南永昌,9300,華南永昌-林口,9317,Sell,3017奇鋐,"-3192","376","3568"
華南永昌,9300,華南永昌-林口,9317,Sell,5498凱崴,"-3183","0","3183"
華南永昌,9300,華南永昌-林口,9317,Sell,00981A主動統一台股增長,"-2772","59","2831"
