BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,3443創意,"22170","22185","15"
台灣企銀,1110,台灣企銀,1110,Buy,2834臺企銀,"19804","20471","667"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"14704","25034","10330"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"10071","13716","3645"
台灣企銀,1110,台灣企銀,1110,Buy,3324雙鴻,"8722","14765","6043"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"8644","12674","4030"
台灣企銀,1110,台灣企銀,1110,Buy,8996高力,"4495","4495","0"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"4082","9886","5804"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"4003","14042","10039"
台灣企銀,1110,台灣企銀,1110,Buy,1560中砂,"3646","3646","0"
台灣企銀,1110,台灣企銀,1110,Buy,3661世芯-KY,"3461","7236","3775"
台灣企銀,1110,台灣企銀,1110,Buy,3665貿聯-KY,"3423","4679","1256"
台灣企銀,1110,台灣企銀,1110,Buy,3264欣銓,"2795","3358","563"
台灣企銀,1110,台灣企銀,1110,Buy,00891中信關鍵半導體,"2690","2690","0"
台灣企銀,1110,台灣企銀,1110,Buy,1326台化,"2643","2983","340"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"2560","5210","2650"
台灣企銀,1110,台灣企銀,1110,Buy,3406玉晶光,"2177","6042","3865"
台灣企銀,1110,台灣企銀,1110,Buy,3481群創,"2033","4379","2346"
台灣企銀,1110,台灣企銀,1110,Buy,2324仁寶,"2000","2038","38"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"1914","7278","5364"
台灣企銀,1110,台灣企銀,1110,Buy,6488環球晶,"1903","5830","3927"
台灣企銀,1110,台灣企銀,1110,Buy,8046南電,"1848","1848","0"
台灣企銀,1110,台灣企銀,1110,Buy,2317鴻海,"1825","1900","75"
台灣企銀,1110,台灣企銀,1110,Buy,3006晶豪科,"1786","3484","1698"
台灣企銀,1110,台灣企銀,1110,Buy,1476儒鴻,"1403","1403","0"
台灣企銀,1110,台灣企銀,1110,Buy,00894中信小資高價30,"1318","1318","0"
台灣企銀,1110,台灣企銀,1110,Buy,0052富邦科技,"1232","1296","64"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"1205","4054","2849"
台灣企銀,1110,台灣企銀,1110,Buy,3498陽程,"1188","1390","202"
台灣企銀,1110,台灣企銀,1110,Buy,2615萬海,"1169","1287","118"
台灣企銀,1110,台灣企銀,1110,Buy,2464盟立,"955","1148","193"
台灣企銀,1110,台灣企銀,1110,Buy,0056元大高股息,"934","1392","458"
台灣企銀,1110,台灣企銀,1110,Buy,674191APP*-KY,"928","928","0"
台灣企銀,1110,台灣企銀,1110,Buy,00406A主動中信台灣收益,"917","1014","97"
台灣企銀,1110,台灣企銀,1110,Buy,2345智邦,"830","830","0"
台灣企銀,1110,台灣企銀,1110,Buy,6147頎邦,"820","934","114"
台灣企銀,1110,台灣企銀,1110,Buy,3167大量,"810","810","0"
台灣企銀,1110,台灣企銀,1110,Buy,6182合晶,"798","2081","1283"
台灣企銀,1110,台灣企銀,1110,Buy,00927群益半導體收益,"786","864","78"
台灣企銀,1110,台灣企銀,1110,Buy,3231緯創,"745","1687","942"
台灣企銀,1110,台灣企銀,1110,Buy,3605宏致,"745","1877","1132"
台灣企銀,1110,台灣企銀,1110,Buy,2493揚博,"744","927","183"
台灣企銀,1110,台灣企銀,1110,Buy,3149正達,"743","771","28"
台灣企銀,1110,台灣企銀,1110,Buy,4749新應材,"735","735","0"
台灣企銀,1110,台灣企銀,1110,Buy,5321美而快,"717","717","0"
台灣企銀,1110,台灣企銀,1110,Buy,2603長榮,"713","3140","2427"
台灣企銀,1110,台灣企銀,1110,Buy,6933AMAX-KY,"663","663","0"
台灣企銀,1110,台灣企銀,1110,Buy,6668中揚光,"650","699","49"
台灣企銀,1110,台灣企銀,1110,Buy,3363上詮,"645","695","50"
台灣企銀,1110,台灣企銀,1110,Buy,2912統一超,"638","2150","1512"
台灣企銀,1110,台灣企銀,1110,Sell,2379瑞昱,"-406511","0","406511"
台灣企銀,1110,台灣企銀,1110,Sell,2376技嘉,"-117042","368","117410"
台灣企銀,1110,台灣企銀,1110,Sell,2308台達電,"-26057","739","26796"
台灣企銀,1110,台灣企銀,1110,Sell,3189景碩,"-21838","5100","26938"
台灣企銀,1110,台灣企銀,1110,Sell,6239力成,"-20544","911","21455"
台灣企銀,1110,台灣企銀,1110,Sell,6515穎崴,"-17079","6336","23415"
台灣企銀,1110,台灣企銀,1110,Sell,2409友達,"-8731","1913","10644"
台灣企銀,1110,台灣企銀,1110,Sell,9941裕融,"-7988","0","7988"
台灣企銀,1110,台灣企銀,1110,Sell,9802鈺齊-KY,"-6393","0","6393"
台灣企銀,1110,台灣企銀,1110,Sell,00918大華優利高填息30,"-5877","1197","7074"
台灣企銀,1110,台灣企銀,1110,Sell,2330台積電,"-5576","2806","8382"
台灣企銀,1110,台灣企銀,1110,Sell,6213聯茂,"-5331","4796","10127"
台灣企銀,1110,台灣企銀,1110,Sell,4915致伸,"-5200","0","5200"
台灣企銀,1110,台灣企銀,1110,Sell,2303聯電,"-4195","4406","8601"
台灣企銀,1110,台灣企銀,1110,Sell,2908特力,"-2520","662","3182"
台灣企銀,1110,台灣企銀,1110,Sell,6805富世達,"-2308","7232","9540"
台灣企銀,1110,台灣企銀,1110,Sell,2377微星,"-2030","158","2188"
台灣企銀,1110,台灣企銀,1110,Sell,1504東元,"-1877","69","1946"
台灣企銀,1110,台灣企銀,1110,Sell,4979華星光,"-1812","62","1874"
台灣企銀,1110,台灣企銀,1110,Sell,2347聯強,"-1805","0","1805"
台灣企銀,1110,台灣企銀,1110,Sell,0050元大台灣50,"-1627","722","2349"
台灣企銀,1110,台灣企銀,1110,Sell,1303南亞,"-1560","3136","4696"
台灣企銀,1110,台灣企銀,1110,Sell,3491昇達科,"-1532","1558","3090"
台灣企銀,1110,台灣企銀,1110,Sell,3293鈊象,"-1432","14","1446"
台灣企銀,1110,台灣企銀,1110,Sell,3532台勝科,"-1331","872","2203"
台灣企銀,1110,台灣企銀,1110,Sell,1709和益,"-1275","395","1670"
台灣企銀,1110,台灣企銀,1110,Sell,3014聯陽,"-1232","14","1246"
台灣企銀,1110,台灣企銀,1110,Sell,2301光寶科,"-1203","390","1593"
台灣企銀,1110,台灣企銀,1110,Sell,00631L元大台灣50正2,"-1158","1","1159"
台灣企銀,1110,台灣企銀,1110,Sell,6617共信-KY,"-1122","0","1122"
台灣企銀,1110,台灣企銀,1110,Sell,3653健策,"-1091","0","1091"
台灣企銀,1110,台灣企銀,1110,Sell,00888永豐台灣ESG,"-1071","0","1071"
台灣企銀,1110,台灣企銀,1110,Sell,4991環宇-KY,"-974","1977","2951"
台灣企銀,1110,台灣企銀,1110,Sell,2492華新科,"-971","341","1312"
台灣企銀,1110,台灣企銀,1110,Sell,2881富邦金,"-938","0","938"
台灣企銀,1110,台灣企銀,1110,Sell,8150南茂,"-916","201","1117"
台灣企銀,1110,台灣企銀,1110,Sell,6451訊芯-KY,"-873","0","873"
台灣企銀,1110,台灣企銀,1110,Sell,00988A主動統一全球創新,"-838","0","838"
台灣企銀,1110,台灣企銀,1110,Sell,2344華邦電,"-800","3940","4740"
台灣企銀,1110,台灣企銀,1110,Sell,00981A主動統一台股增長,"-702","183","885"
台灣企銀,1110,台灣企銀,1110,Sell,3163波若威,"-684","671","1355"
台灣企銀,1110,台灣企銀,1110,Sell,4534慶騰,"-646","31","677"
台灣企銀,1110,台灣企銀,1110,Sell,8358金居,"-616","73","689"
台灣企銀,1110,台灣企銀,1110,Sell,00403A主動統一升級50,"-598","0","598"
台灣企銀,1110,台灣企銀,1110,Sell,8069元太,"-582","0","582"
台灣企銀,1110,台灣企銀,1110,Sell,6269台郡,"-508","131","639"
台灣企銀,1110,台灣企銀,1110,Sell,006208富邦台50,"-505","11","516"
台灣企銀,1110,台灣企銀,1110,Sell,6727亞泰金屬,"-487","1407","1894"
台灣企銀,1110,台灣企銀,1110,Sell,6141柏承,"-487","0","487"
台灣企銀,1110,台灣企銀,1110,Sell,2884玉山金,"-463","0","463"
