BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,8046南電,"6569","6569","0"
致和證券,7030,致和-南京,7038,Buy,3189景碩,"2483","4234","1751"
致和證券,7030,致和-南京,7038,Buy,6620漢達,"998","998","0"
致和證券,7030,致和-南京,7038,Buy,4958臻鼎-KY,"984","984","0"
致和證券,7030,致和-南京,7038,Buy,3363上詮,"809","889","80"
致和證券,7030,致和-南京,7038,Buy,3026禾伸堂,"786","786","0"
致和證券,7030,致和-南京,7038,Buy,5483中美晶,"749","749","0"
致和證券,7030,致和-南京,7038,Buy,5864致和證,"722","722","0"
致和證券,7030,致和-南京,7038,Buy,2489瑞軒,"533","1048","515"
致和證券,7030,致和-南京,7038,Buy,6291沛亨,"509","509","0"
致和證券,7030,致和-南京,7038,Buy,2338光罩,"461","510","49"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"448","939","491"
致和證券,7030,致和-南京,7038,Buy,3211順達,"389","389","0"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"384","384","0"
致和證券,7030,致和-南京,7038,Buy,6933AMAX-KY,"348","348","0"
致和證券,7030,致和-南京,7038,Buy,7769鴻勁,"312","312","0"
致和證券,7030,致和-南京,7038,Buy,2486一詮,"242","242","0"
致和證券,7030,致和-南京,7038,Buy,6182合晶,"233","233","0"
致和證券,7030,致和-南京,7038,Buy,1815富喬,"233","245","12"
致和證券,7030,致和-南京,7038,Buy,2313華通,"216","222","6"
致和證券,7030,致和-南京,7038,Buy,3265台星科,"196","378","182"
致和證券,7030,致和-南京,7038,Buy,2464盟立,"194","194","0"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"188","188","0"
致和證券,7030,致和-南京,7038,Buy,4938和碩,"181","181","0"
致和證券,7030,致和-南京,7038,Buy,5263智崴,"178","178","0"
致和證券,7030,致和-南京,7038,Buy,2481強茂,"170","170","0"
致和證券,7030,致和-南京,7038,Buy,5347世界,"168","168","0"
致和證券,7030,致和-南京,7038,Buy,3090日電貿,"165","165","0"
致和證券,7030,致和-南京,7038,Buy,6589台康生技,"156","156","0"
致和證券,7030,致和-南京,7038,Buy,8069元太,"145","145","0"
致和證券,7030,致和-南京,7038,Buy,3218大學光,"135","135","0"
致和證券,7030,致和-南京,7038,Buy,00961FT臺灣永續高息,"133","133","0"
致和證券,7030,致和-南京,7038,Buy,3149正達,"129","129","0"
致和證券,7030,致和-南京,7038,Buy,9939宏全,"126","126","0"
致和證券,7030,致和-南京,7038,Buy,00403A主動統一升級50,"124","208","84"
致和證券,7030,致和-南京,7038,Buy,6515穎崴,"118","118","0"
致和證券,7030,致和-南京,7038,Buy,2305全友,"118","118","0"
致和證券,7030,致和-南京,7038,Buy,3702大聯大,"114","114","0"
致和證券,7030,致和-南京,7038,Buy,6669緯穎,"107","107","0"
致和證券,7030,致和-南京,7038,Buy,2426鼎元,"102","102","0"
致和證券,7030,致和-南京,7038,Buy,6756威鋒電子,"97","97","0"
致和證券,7030,致和-南京,7038,Buy,6409旭隼,"91","91","0"
致和證券,7030,致和-南京,7038,Buy,4510高鋒,"88","88","0"
致和證券,7030,致和-南京,7038,Buy,00406A主動中信台灣收益,"87","87","0"
致和證券,7030,致和-南京,7038,Buy,2646星宇航空,"81","81","0"
致和證券,7030,致和-南京,7038,Buy,00712復華富時不動產,"79","79","0"
致和證券,7030,致和-南京,7038,Buy,3178公準,"72","72","0"
致和證券,7030,致和-南京,7038,Buy,2388威盛,"70","70","0"
致和證券,7030,致和-南京,7038,Buy,5314世紀*,"63","63","0"
致和證券,7030,致和-南京,7038,Buy,2455全新,"57","57","0"
致和證券,7030,致和-南京,7038,Sell,2308台達電,"-108858","2612","111470"
致和證券,7030,致和-南京,7038,Sell,2454聯發科,"-50476","0","50476"
致和證券,7030,致和-南京,7038,Sell,3037欣興,"-3231","0","3231"
致和證券,7030,致和-南京,7038,Sell,8299群聯,"-2209","2120","4329"
致和證券,7030,致和-南京,7038,Sell,6239力成,"-1763","0","1763"
致和證券,7030,致和-南京,7038,Sell,3711日月光投控,"-1332","0","1332"
致和證券,7030,致和-南京,7038,Sell,2409友達,"-1205","32","1237"
致和證券,7030,致和-南京,7038,Sell,2408南亞科,"-1048","0","1048"
致和證券,7030,致和-南京,7038,Sell,3624光頡,"-1048","0","1048"
致和證券,7030,致和-南京,7038,Sell,3163波若威,"-748","0","748"
致和證券,7030,致和-南京,7038,Sell,00891中信關鍵半導體,"-736","0","736"
致和證券,7030,致和-南京,7038,Sell,6510精測,"-713","0","713"
致和證券,7030,致和-南京,7038,Sell,3481群創,"-624","49","673"
致和證券,7030,致和-南京,7038,Sell,2855統一證,"-618","0","618"
致和證券,7030,致和-南京,7038,Sell,2449京元電子,"-609","301","910"
致和證券,7030,致和-南京,7038,Sell,1569濱川,"-551","120","671"
致和證券,7030,致和-南京,7038,Sell,8040九暘,"-504","0","504"
致和證券,7030,致和-南京,7038,Sell,5340建榮,"-496","0","496"
致和證券,7030,致和-南京,7038,Sell,3374精材,"-427","450","877"
致和證券,7030,致和-南京,7038,Sell,1303南亞,"-338","385","723"
致和證券,7030,致和-南京,7038,Sell,3673TPK-KY,"-334","453","787"
致和證券,7030,致和-南京,7038,Sell,0050元大台灣50,"-330","0","330"
致和證券,7030,致和-南京,7038,Sell,2492華新科,"-325","0","325"
致和證券,7030,致和-南京,7038,Sell,6672騰輝電子-KY,"-324","0","324"
致和證券,7030,致和-南京,7038,Sell,6668中揚光,"-261","357","618"
致和證券,7030,致和-南京,7038,Sell,1101台泥,"-253","0","253"
致和證券,7030,致和-南京,7038,Sell,6257矽格,"-247","0","247"
致和證券,7030,致和-南京,7038,Sell,2882國泰金,"-226","0","226"
致和證券,7030,致和-南京,7038,Sell,6425易發,"-217","0","217"
致和證券,7030,致和-南京,7038,Sell,00881國泰台灣科技龍頭,"-207","0","207"
致和證券,7030,致和-南京,7038,Sell,2327國巨*,"-169","0","169"
致和證券,7030,致和-南京,7038,Sell,8111立碁,"-160","329","489"
致和證券,7030,致和-南京,7038,Sell,9907統一實,"-150","0","150"
致和證券,7030,致和-南京,7038,Sell,00981A主動統一台股增長,"-147","0","147"
致和證券,7030,致和-南京,7038,Sell,3221台嘉碩,"-147","195","342"
致和證券,7030,致和-南京,7038,Sell,00937B群益ESG投等債20,"-143","0","143"
致和證券,7030,致和-南京,7038,Sell,6120達運,"-127","0","127"
致和證券,7030,致和-南京,7038,Sell,2419仲琦,"-119","0","119"
致和證券,7030,致和-南京,7038,Sell,8042金山電,"-116","115","231"
致和證券,7030,致和-南京,7038,Sell,3430奇鈦科,"-106","0","106"
致和證券,7030,致和-南京,7038,Sell,3535晶彩科,"-91","0","91"
致和證券,7030,致和-南京,7038,Sell,1722台肥,"-85","0","85"
致和證券,7030,致和-南京,7038,Sell,6405悅城,"-83","0","83"
致和證券,7030,致和-南京,7038,Sell,3653健策,"-82","0","82"
致和證券,7030,致和-南京,7038,Sell,3167大量,"-81","0","81"
致和證券,7030,致和-南京,7038,Sell,2495普安,"-79","0","79"
致和證券,7030,致和-南京,7038,Sell,3346麗清,"-72","0","72"
致和證券,7030,致和-南京,7038,Sell,2436偉詮電,"-69","70","139"
致和證券,7030,致和-南京,7038,Sell,3707漢磊,"-64","0","64"
致和證券,7030,致和-南京,7038,Sell,4989榮科,"-61","0","61"
