BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"80848","80848","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"16499","21264","4765"
第一金,5380,第一金-豐原,003500330038004e,Buy,6223旺矽,"11607","17282","5675"
第一金,5380,第一金-豐原,003500330038004e,Buy,3661世芯-KY,"10905","11104","199"
第一金,5380,第一金-豐原,003500330038004e,Buy,6510精測,"10699","10699","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3406玉晶光,"7619","15483","7864"
第一金,5380,第一金-豐原,003500330038004e,Buy,3008大立光,"6686","6752","66"
第一金,5380,第一金-豐原,003500330038004e,Buy,2383台光電,"5392","5436","44"
第一金,5380,第一金-豐原,003500330038004e,Buy,6147頎邦,"5245","11178","5933"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"4191","5057","866"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"4153","7916","3763"
第一金,5380,第一金-豐原,003500330038004e,Buy,7610聯友金屬-創,"4070","6102","2032"
第一金,5380,第一金-豐原,003500330038004e,Buy,8046南電,"3911","8152","4241"
第一金,5380,第一金-豐原,003500330038004e,Buy,2368金像電,"3702","6006","2304"
第一金,5380,第一金-豐原,003500330038004e,Buy,3105穩懋,"3543","6550","3007"
第一金,5380,第一金-豐原,003500330038004e,Buy,2337旺宏,"3283","3536","253"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"3072","4015","943"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"2729","3259","530"
第一金,5380,第一金-豐原,003500330038004e,Buy,6196帆宣,"2714","2714","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"2680","14475","11795"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"2647","8539","5892"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"2408","5323","2915"
第一金,5380,第一金-豐原,003500330038004e,Buy,00635U期元大S＆P黃金,"2251","2251","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"2213","2358","145"
第一金,5380,第一金-豐原,003500330038004e,Buy,5314世紀*,"2165","3505","1340"
第一金,5380,第一金-豐原,003500330038004e,Buy,3363上詮,"2078","2749","671"
