BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"32525","40179","7654"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"24774","26637","1863"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"16124","77914","61790"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3008大立光,"13419","13514","95"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00685L群益臺灣加權正2,"9567","12836","3269"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3167大量,"6801","8439","1638"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7717萊德光電-KY,"6151","6151","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5351鈺創,"5386","5610","224"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5289宜鼎,"5380","5380","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7769鴻勁,"5341","5410","69"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"4787","7039","2252"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"4626","7267","2641"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3661世芯-KY,"4151","4151","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7799禾榮科,"3959","4462","503"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00406A主動中信台灣收益,"3627","3627","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3363上詮,"3538","3538","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2049上銀,"3374","3374","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"3027","5845","2818"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6147頎邦,"2913","7719","4806"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6669緯穎,"2789","2789","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3324雙鴻,"2708","7510","4802"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3376新日興,"2663","2843","180"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"2508","3148","640"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4991環宇-KY,"2501","3005","504"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00712復華富時不動產,"2414","2414","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00632R元大台灣50反1,"2356","2356","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3026禾伸堂,"2337","4781","2444"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4919新唐,"2314","3083","769"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"2251","6951","4700"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"2151","2288","137"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2368金像電,"2111","3162","1051"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6442光聖,"2070","2093","23"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"1851","16903","15052"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,009804聯邦台精彩50,"1777","2015","238"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2820華票,"1745","1745","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6223旺矽,"1708","1784","76"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5314世紀*,"1685","3673","1988"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2884玉山金,"1593","2400","807"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6515穎崴,"1524","1524","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00998A主動復華金融股息,"1515","1842","327"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"1484","1979","495"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5269祥碩,"1477","1477","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6257矽格,"1474","3014","1540"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"1461","1609","148"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6485點序,"1436","1436","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2542興富發,"1424","1471","47"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3491昇達科,"1418","4836","3418"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6173信昌電,"1306","2551","1245"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"1228","1228","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4908前鼎,"1222","1931","709"
