BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,4755三福化,"11893","11893","0"
亞東,2180,亞東-板橋,2181,Buy,3008大立光,"6526","6526","0"
亞東,2180,亞東-板橋,2181,Buy,6147頎邦,"4262","4801","539"
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"4034","4107","73"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"3818","5841","2023"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"2603","3886","1283"
亞東,2180,亞東-板橋,2181,Buy,2345智邦,"2488","2488","0"
亞東,2180,亞東-板橋,2181,Buy,8046南電,"2397","4677","2280"
亞東,2180,亞東-板橋,2181,Buy,6669緯穎,"2364","2626","262"
亞東,2180,亞東-板橋,2181,Buy,4768晶呈科技,"2267","2268","1"
亞東,2180,亞東-板橋,2181,Buy,6715嘉基,"2184","2648","464"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"2050","2800","750"
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"1983","4697","2714"
亞東,2180,亞東-板橋,2181,Buy,3026禾伸堂,"1868","4213","2345"
亞東,2180,亞東-板橋,2181,Buy,8299群聯,"1837","2197","360"
亞東,2180,亞東-板橋,2181,Buy,6257矽格,"1805","2552","747"
亞東,2180,亞東-板橋,2181,Buy,6176瑞儀,"1762","1762","0"
亞東,2180,亞東-板橋,2181,Buy,6182合晶,"1708","2366","658"
亞東,2180,亞東-板橋,2181,Buy,5314世紀*,"1670","2129","459"
亞東,2180,亞東-板橋,2181,Buy,3714富采,"1651","2067","416"
亞東,2180,亞東-板橋,2181,Buy,1815富喬,"1590","2948","1358"
亞東,2180,亞東-板橋,2181,Buy,8105凌巨,"1525","1616","91"
亞東,2180,亞東-板橋,2181,Buy,4919新唐,"1421","1547","126"
亞東,2180,亞東-板橋,2181,Buy,4967十銓,"1364","1375","11"
亞東,2180,亞東-板橋,2181,Buy,2408南亞科,"1359","4314","2955"
亞東,2180,亞東-板橋,2181,Buy,6505台塑化,"1235","1412","177"
亞東,2180,亞東-板橋,2181,Buy,6187萬潤,"1205","1205","0"
亞東,2180,亞東-板橋,2181,Buy,6515穎崴,"1185","1244","59"
亞東,2180,亞東-板橋,2181,Buy,00984D主動聯博全球非投,"1182","1182","0"
亞東,2180,亞東-板橋,2181,Buy,2426鼎元,"1165","1276","111"
亞東,2180,亞東-板橋,2181,Buy,8028昇陽半導體,"1044","2338","1294"
亞東,2180,亞東-板橋,2181,Buy,00918大華優利高填息30,"1041","1690","649"
亞東,2180,亞東-板橋,2181,Buy,2357華碩,"965","965","0"
亞東,2180,亞東-板橋,2181,Buy,5347世界,"961","1493","532"
亞東,2180,亞東-板橋,2181,Buy,5483中美晶,"951","951","0"
亞東,2180,亞東-板橋,2181,Buy,00406A主動中信台灣收益,"930","1125","195"
亞東,2180,亞東-板橋,2181,Buy,3006晶豪科,"899","940","41"
亞東,2180,亞東-板橋,2181,Buy,00772B中信高評級公司債,"869","869","0"
亞東,2180,亞東-板橋,2181,Buy,5536聖暉*,"865","882","17"
亞東,2180,亞東-板橋,2181,Buy,5904寶雅*,"856","856","0"
亞東,2180,亞東-板橋,2181,Buy,6223旺矽,"768","823","55"
亞東,2180,亞東-板橋,2181,Buy,6139亞翔,"752","752","0"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"750","1700","950"
亞東,2180,亞東-板橋,2181,Buy,1326台化,"748","748","0"
亞東,2180,亞東-板橋,2181,Buy,6190萬泰科,"712","712","0"
亞東,2180,亞東-板橋,2181,Buy,3363上詮,"702","702","0"
亞東,2180,亞東-板橋,2181,Buy,2388威盛,"700","700","0"
亞東,2180,亞東-板橋,2181,Buy,3264欣銓,"676","11907","11231"
亞東,2180,亞東-板橋,2181,Buy,5351鈺創,"672","672","0"
亞東,2180,亞東-板橋,2181,Buy,2413環科,"652","848","196"
