BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,6147頎邦,"5277","7608","2331"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"5053","6802","1749"
北城證券,7750,北城證券,7750,Buy,2880華南金,"4678","4680","2"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"4032","4558","526"
北城證券,7750,北城證券,7750,Buy,6830汎銓,"3956","4523","567"
北城證券,7750,北城證券,7750,Buy,3081聯亞,"2863","5719","2856"
北城證券,7750,北城證券,7750,Buy,6257矽格,"2542","3048","506"
北城證券,7750,北城證券,7750,Buy,3026禾伸堂,"2353","3144","791"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"2331","2581","250"
北城證券,7750,北城證券,7750,Buy,3189景碩,"2287","4160","1873"
北城證券,7750,北城證券,7750,Buy,2472立隆電,"2183","2822","639"
北城證券,7750,北城證券,7750,Buy,6196帆宣,"2150","2150","0"
北城證券,7750,北城證券,7750,Buy,8299群聯,"2122","2193","71"
北城證券,7750,北城證券,7750,Buy,8046南電,"2063","7669","5606"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"1990","3463","1473"
北城證券,7750,北城證券,7750,Buy,2382廣達,"1718","2067","349"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"1686","2626","940"
北城證券,7750,北城證券,7750,Buy,3231緯創,"1671","2064","393"
北城證券,7750,北城證券,7750,Buy,6291沛亨,"1659","1659","0"
北城證券,7750,北城證券,7750,Buy,6770力積電,"1611","4104","2493"
北城證券,7750,北城證券,7750,Buy,6284佳邦,"1596","1596","0"
北城證券,7750,北城證券,7750,Buy,3533嘉澤,"1590","1590","0"
北城證券,7750,北城證券,7750,Buy,3605宏致,"1555","1883","328"
北城證券,7750,北城證券,7750,Buy,4915致伸,"1291","1356","65"
北城證券,7750,北城證券,7750,Buy,6472保瑞,"1275","1275","0"
北城證券,7750,北城證券,7750,Buy,2484希華,"1268","1268","0"
北城證券,7750,北城證券,7750,Buy,6739竹陞科技,"1140","1140","0"
北城證券,7750,北城證券,7750,Buy,6197佳必琪,"1056","2024","968"
北城證券,7750,北城證券,7750,Buy,3551世禾,"994","994","0"
北城證券,7750,北城證券,7750,Buy,00770國泰北美科技,"956","956","0"
北城證券,7750,北城證券,7750,Buy,5483中美晶,"938","938","0"
北城證券,7750,北城證券,7750,Buy,00891中信關鍵半導體,"923","1145","222"
北城證券,7750,北城證券,7750,Buy,3138耀登,"917","938","21"
北城證券,7750,北城證券,7750,Buy,8112至上,"915","915","0"
北城證券,7750,北城證券,7750,Buy,6515穎崴,"913","913","0"
北城證券,7750,北城證券,7750,Buy,3376新日興,"888","888","0"
北城證券,7750,北城證券,7750,Buy,5388中磊,"872","1018","146"
北城證券,7750,北城證券,7750,Buy,2354鴻準,"855","855","0"
北城證券,7750,北城證券,7750,Buy,3287廣寰科,"830","873","43"
北城證券,7750,北城證券,7750,Buy,3362先進光,"827","875","48"
北城證券,7750,北城證券,7750,Buy,3167大量,"822","1630","808"
北城證券,7750,北城證券,7750,Buy,2313華通,"790","4354","3564"
北城證券,7750,北城證券,7750,Buy,5351鈺創,"779","779","0"
北城證券,7750,北城證券,7750,Buy,00406A主動中信台灣收益,"751","751","0"
北城證券,7750,北城證券,7750,Buy,3481群創,"726","8802","8076"
北城證券,7750,北城證券,7750,Buy,3583辛耘,"710","1413","703"
北城證券,7750,北城證券,7750,Buy,2426鼎元,"703","705","2"
北城證券,7750,北城證券,7750,Buy,7769鴻勁,"680","680","0"
北城證券,7750,北城證券,7750,Buy,2342茂矽,"654","858","204"
北城證券,7750,北城證券,7750,Buy,00772B中信高評級公司債,"644","644","0"
北城證券,7750,北城證券,7750,Sell,2308台達電,"-25773","7733","33506"
北城證券,7750,北城證券,7750,Sell,2454聯發科,"-23528","6419","29947"
北城證券,7750,北城證券,7750,Sell,2409友達,"-19962","1422","21384"
北城證券,7750,北城證券,7750,Sell,2383台光電,"-9780","59","9839"
北城證券,7750,北城證券,7750,Sell,2327國巨*,"-6552","5779","12331"
北城證券,7750,北城證券,7750,Sell,8150南茂,"-6349","101","6450"
北城證券,7750,北城證券,7750,Sell,2449京元電子,"-5682","2407","8089"
北城證券,7750,北城證券,7750,Sell,0050元大台灣50,"-5263","233","5496"
北城證券,7750,北城證券,7750,Sell,2330台積電,"-4685","1661","6346"
北城證券,7750,北城證券,7750,Sell,6213聯茂,"-3403","1045","4448"
北城證券,7750,北城證券,7750,Sell,4542科嶠,"-2818","0","2818"
北城證券,7750,北城證券,7750,Sell,00679B元大美債20年,"-2562","0","2562"
北城證券,7750,北城證券,7750,Sell,2406國碩,"-2439","61","2500"
北城證券,7750,北城證券,7750,Sell,6526達發,"-2211","699","2910"
北城證券,7750,北城證券,7750,Sell,6672騰輝電子-KY,"-2202","1539","3741"
北城證券,7750,北城證券,7750,Sell,6207雷科,"-2103","359","2462"
北城證券,7750,北城證券,7750,Sell,3711日月光投控,"-2099","675","2774"
北城證券,7750,北城證券,7750,Sell,3044健鼎,"-2087","1545","3632"
北城證券,7750,北城證券,7750,Sell,2301光寶科,"-2048","855","2903"
北城證券,7750,北城證券,7750,Sell,2801彰銀,"-2027","0","2027"
北城證券,7750,北城證券,7750,Sell,00403A主動統一升級50,"-1948","52","2000"
北城證券,7750,北城證券,7750,Sell,2303聯電,"-1942","167562","169504"
北城證券,7750,北城證券,7750,Sell,2887台新新光金,"-1883","88","1971"
北城證券,7750,北城證券,7750,Sell,6274台燿,"-1715","42","1757"
北城證券,7750,北城證券,7750,Sell,3014聯陽,"-1598","140","1738"
北城證券,7750,北城證券,7750,Sell,00937B群益ESG投等債20,"-1568","143","1711"
北城證券,7750,北城證券,7750,Sell,1303南亞,"-1542","3344","4886"
北城證券,7750,北城證券,7750,Sell,3037欣興,"-1532","0","1532"
北城證券,7750,北城證券,7750,Sell,2379瑞昱,"-1482","0","1482"
北城證券,7750,北城證券,7750,Sell,3624光頡,"-1376","530","1906"
北城證券,7750,北城證券,7750,Sell,1301台塑,"-1241","135","1376"
北城證券,7750,北城證券,7750,Sell,2363矽統,"-1178","55","1233"
北城證券,7750,北城證券,7750,Sell,4956光鋐,"-1175","262","1437"
北城證券,7750,北城證券,7750,Sell,3680家登,"-1120","0","1120"
北城證券,7750,北城證券,7750,Sell,2881富邦金,"-1102","0","1102"
北城證券,7750,北城證券,7750,Sell,2399映泰,"-987","0","987"
北城證券,7750,北城證券,7750,Sell,2883凱基金,"-967","244","1211"
北城證券,7750,北城證券,7750,Sell,2377微星,"-932","0","932"
北城證券,7750,北城證券,7750,Sell,2305全友,"-931","59","990"
北城證券,7750,北城證券,7750,Sell,2352佳世達,"-919","0","919"
北城證券,7750,北城證券,7750,Sell,3406玉晶光,"-890","7691","8581"
北城證券,7750,北城證券,7750,Sell,6488環球晶,"-830","1046","1876"
北城證券,7750,北城證券,7750,Sell,2892第一金,"-820","0","820"
北城證券,7750,北城證券,7750,Sell,3035智原,"-767","960","1727"
北城證券,7750,北城證券,7750,Sell,2376技嘉,"-765","0","765"
北城證券,7750,北城證券,7750,Sell,3380明泰,"-764","0","764"
北城證券,7750,北城證券,7750,Sell,8027鈦昇,"-719","179","898"
北城證券,7750,北城證券,7750,Sell,00693U期街口S＆P黃豆,"-715","0","715"
北城證券,7750,北城證券,7750,Sell,2395研華,"-703","0","703"
北城證券,7750,北城證券,7750,Sell,2465麗臺,"-679","0","679"
