BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6715嘉基,"10219","10232","13"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2492華新科,"9984","18366","8382"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3008大立光,"6506","6570","64"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2356英業達,"6422","6422","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"5672","5730","58"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"4469","4630","161"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2468華經,"3438","3777","339"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"3297","3297","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3624光頡,"2938","5919","2981"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3529力旺,"2852","2869","17"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2426鼎元,"2817","3130","313"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6446藥華藥,"2712","2712","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3016嘉晶,"2637","2873","236"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2542興富發,"2607","3101","494"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8111立碁,"2379","2865","486"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3702大聯大,"2251","2280","29"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3450聯鈞,"2232","4970","2738"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"2211","2211","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2313華通,"2207","2207","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1727中華化,"2163","2163","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6667信紘科,"2136","2136","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00632R元大台灣50反1,"2056","2056","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7769鴻勁,"2034","2034","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2413環科,"1860","2458","598"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"1645","3050","1405"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4991環宇-KY,"1529","2067","538"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6112邁達特,"1491","1541","50"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6175立敦,"1413","1413","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,9945潤泰新,"1392","1392","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3718中光電投控,"1346","1346","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"1202","1643","441"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00981A主動統一台股增長,"1178","1863","685"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4971IET-KY,"1165","2330","1165"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1815富喬,"1160","3236","2076"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6477安集,"1155","1229","74"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4763材料*-KY,"1154","1254","100"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3591艾笛森,"1053","1076","23"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3026禾伸堂,"1036","1036","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6643M31,"956","956","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00712復華富時不動產,"887","887","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6451訊芯-KY,"877","877","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6488環球晶,"838","1875","1037"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"817","919","102"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4526東台,"813","1043","230"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00918大華優利高填息30,"798","832","34"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00676R富邦臺灣加權反1,"762","762","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6139亞翔,"756","1478","722"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3714富采,"740","1230","490"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3163波若威,"722","722","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6207雷科,"708","708","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2308台達電,"-46575","68","46643"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3324雙鴻,"-23560","75","23635"
