BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,3529力旺,"34127","37109","2982"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6442光聖,"22026","22026","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"16503","17139","636"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2455全新,"12856","16936","4080"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2449京元電子,"12798","40236","27438"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7769鴻勁,"10509","10882","373"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3406玉晶光,"7927","11844","3917"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3661世芯-KY,"7635","11325","3690"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8150南茂,"7463","10892","3429"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3037欣興,"7460","22860","15400"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"5458","11308","5850"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6196帆宣,"4416","4948","532"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6147頎邦,"4343","10793","6450"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3532台勝科,"4138","5902","1764"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6191精成科,"4026","8205","4179"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5483中美晶,"3555","5624","2069"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4931新盛力,"3546","5004","1458"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2368金像電,"3369","5459","2090"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"3345","10124","6779"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8111立碁,"3311","5668","2357"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2313華通,"3000","3006","6"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3081聯亞,"2840","5750","2910"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00918大華優利高填息30,"2741","3528","787"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"2641","9792","7151"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2480敦陽科,"2620","2620","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3167大量,"2437","7304","4867"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6669緯穎,"2403","11044","8641"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6446藥華藥,"2371","2562","191"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4958臻鼎-KY,"2325","8396","6071"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"2271","14294","12023"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2467志聖,"2137","2137","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00404A主動聯博動能50,"1959","2204","245"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3090日電貿,"1849","2518","669"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5314世紀*,"1736","3117","1381"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5475德宏,"1631","1789","158"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6515穎崴,"1631","1631","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6182合晶,"1627","7332","5705"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5347世界,"1570","2358","788"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6742澤米,"1511","2336","825"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00984D主動聯博全球非投,"1497","1497","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00406A主動中信台灣收益,"1422","2527","1105"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"1410","6597","5187"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3362先進光,"1407","1407","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6643M31,"1359","2872","1513"
