BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,6446藥華藥,"24734","26145","1411"
富邦證券,9600,富邦-高雄,9659,Buy,8046南電,"18684","47476","28792"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"16147","16216","69"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"12763","16424","3661"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"11928","98391","86463"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"9819","12082","2263"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"9032","16840","7808"
富邦證券,9600,富邦-高雄,9659,Buy,8996高力,"8637","9699","1062"
富邦證券,9600,富邦-高雄,9659,Buy,6223旺矽,"8267","8267","0"
富邦證券,9600,富邦-高雄,9659,Buy,8021尖點,"7035","16582","9547"
富邦證券,9600,富邦-高雄,9659,Buy,2354鴻準,"6150","6314","164"
富邦證券,9600,富邦-高雄,9659,Buy,3005神基,"5833","5952","119"
富邦證券,9600,富邦-高雄,9659,Buy,7750新代,"5804","5838","34"
富邦證券,9600,富邦-高雄,9659,Buy,4923力士,"5759","7341","1582"
富邦證券,9600,富邦-高雄,9659,Buy,7610聯友金屬-創,"5715","11933","6218"
富邦證券,9600,富邦-高雄,9659,Buy,00918大華優利高填息30,"5397","7521","2124"
富邦證券,9600,富邦-高雄,9659,Buy,6442光聖,"5181","7017","1836"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"4968","7066","2098"
富邦證券,9600,富邦-高雄,9659,Buy,0056元大高股息,"4844","10757","5913"
富邦證券,9600,富邦-高雄,9659,Buy,6147頎邦,"4652","12286","7634"
富邦證券,9600,富邦-高雄,9659,Buy,6526達發,"4407","6001","1594"
富邦證券,9600,富邦-高雄,9659,Buy,00830國泰費城半導體,"4367","5371","1004"
富邦證券,9600,富邦-高雄,9659,Buy,5314世紀*,"4202","6715","2513"
富邦證券,9600,富邦-高雄,9659,Buy,6515穎崴,"3701","4769","1068"
富邦證券,9600,富邦-高雄,9659,Buy,6182合晶,"3697","5603","1906"
富邦證券,9600,富邦-高雄,9659,Buy,3529力旺,"3622","3628","6"
富邦證券,9600,富邦-高雄,9659,Buy,3081聯亞,"3233","6545","3312"
富邦證券,9600,富邦-高雄,9659,Buy,2492華新科,"3197","7663","4466"
富邦證券,9600,富邦-高雄,9659,Buy,4919新唐,"2974","4232","1258"
富邦證券,9600,富邦-高雄,9659,Buy,3624光頡,"2961","7572","4611"
富邦證券,9600,富邦-高雄,9659,Buy,7712博盛半導體,"2851","3170","319"
富邦證券,9600,富邦-高雄,9659,Buy,2481強茂,"2816","7877","5061"
富邦證券,9600,富邦-高雄,9659,Buy,6664群翊,"2716","3057","341"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"2714","3024","310"
富邦證券,9600,富邦-高雄,9659,Buy,2313華通,"2632","4011","1379"
富邦證券,9600,富邦-高雄,9659,Buy,6640均華,"2571","2571","0"
富邦證券,9600,富邦-高雄,9659,Buy,2845遠東銀,"2547","2710","163"
富邦證券,9600,富邦-高雄,9659,Buy,5871中租-KY,"2339","2339","0"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"2304","4419","2115"
富邦證券,9600,富邦-高雄,9659,Buy,3006晶豪科,"2282","3134","852"
富邦證券,9600,富邦-高雄,9659,Buy,6207雷科,"2254","3443","1189"
富邦證券,9600,富邦-高雄,9659,Buy,8069元太,"2251","2539","288"
富邦證券,9600,富邦-高雄,9659,Buy,6426統新,"2227","2957","730"
富邦證券,9600,富邦-高雄,9659,Buy,3055蔚華科,"2112","7875","5763"
富邦證券,9600,富邦-高雄,9659,Buy,2382廣達,"2111","3158","1047"
富邦證券,9600,富邦-高雄,9659,Buy,2887台新新光金,"2016","2765","749"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"1797","3976","2179"
富邦證券,9600,富邦-高雄,9659,Buy,4991環宇-KY,"1795","11915","10120"
富邦證券,9600,富邦-高雄,9659,Buy,2542興富發,"1791","1839","48"
富邦證券,9600,富邦-高雄,9659,Buy,00632R元大台灣50反1,"1740","2496","756"
富邦證券,9600,富邦-高雄,9659,Sell,2454聯發科,"-65442","45789","111231"
富邦證券,9600,富邦-高雄,9659,Sell,0050元大台灣50,"-20011","10340","30351"
富邦證券,9600,富邦-高雄,9659,Sell,2409友達,"-18681","23652","42333"
富邦證券,9600,富邦-高雄,9659,Sell,3324雙鴻,"-17196","6074","23270"
富邦證券,9600,富邦-高雄,9659,Sell,3017奇鋐,"-16179","3641","19820"
富邦證券,9600,富邦-高雄,9659,Sell,3711日月光投控,"-15776","2924","18700"
富邦證券,9600,富邦-高雄,9659,Sell,3037欣興,"-15286","45701","60987"
富邦證券,9600,富邦-高雄,9659,Sell,6213聯茂,"-12241","3768","16009"
富邦證券,9600,富邦-高雄,9659,Sell,00982A主動群益台灣強棒,"-12059","48","12107"
富邦證券,9600,富邦-高雄,9659,Sell,2308台達電,"-11299","43942","55241"
富邦證券,9600,富邦-高雄,9659,Sell,8299群聯,"-10824","5353","16177"
富邦證券,9600,富邦-高雄,9659,Sell,2303聯電,"-9359","15356","24715"
富邦證券,9600,富邦-高雄,9659,Sell,2449京元電子,"-9052","21865","30917"
富邦證券,9600,富邦-高雄,9659,Sell,00403A主動統一升級50,"-8499","199","8698"
富邦證券,9600,富邦-高雄,9659,Sell,3665貿聯-KY,"-8280","9821","18101"
富邦證券,9600,富邦-高雄,9659,Sell,8150南茂,"-8215","2719","10934"
富邦證券,9600,富邦-高雄,9659,Sell,2360致茂,"-8181","7584","15765"
富邦證券,9600,富邦-高雄,9659,Sell,1303南亞,"-8179","11436","19615"
富邦證券,9600,富邦-高雄,9659,Sell,6257矽格,"-8023","3231","11254"
富邦證券,9600,富邦-高雄,9659,Sell,1402遠東新,"-8021","1","8022"
富邦證券,9600,富邦-高雄,9659,Sell,2376技嘉,"-7522","1148","8670"
富邦證券,9600,富邦-高雄,9659,Sell,00712復華富時不動產,"-7126","2034","9160"
富邦證券,9600,富邦-高雄,9659,Sell,6274台燿,"-6891","6282","13173"
富邦證券,9600,富邦-高雄,9659,Sell,006208富邦台50,"-6668","1277","7945"
富邦證券,9600,富邦-高雄,9659,Sell,2330台積電,"-5922","25898","31820"
富邦證券,9600,富邦-高雄,9659,Sell,2881富邦金,"-5365","16","5381"
富邦證券,9600,富邦-高雄,9659,Sell,2408南亞科,"-5305","125586","130891"
富邦證券,9600,富邦-高雄,9659,Sell,2301光寶科,"-5296","4068","9364"
富邦證券,9600,富邦-高雄,9659,Sell,8358金居,"-4736","1148","5884"
富邦證券,9600,富邦-高雄,9659,Sell,3062建漢,"-4607","68","4675"
富邦證券,9600,富邦-高雄,9659,Sell,3260威剛,"-4539","2465","7004"
富邦證券,9600,富邦-高雄,9659,Sell,00631L元大台灣50正2,"-4244","11892","16136"
富邦證券,9600,富邦-高雄,9659,Sell,3450聯鈞,"-4065","8771","12836"
富邦證券,9600,富邦-高雄,9659,Sell,00981A主動統一台股增長,"-4020","948","4968"
富邦證券,9600,富邦-高雄,9659,Sell,3008大立光,"-3985","2957","6942"
富邦證券,9600,富邦-高雄,9659,Sell,5299杰力,"-3852","0","3852"
富邦證券,9600,富邦-高雄,9659,Sell,3264欣銓,"-3654","7507","11161"
富邦證券,9600,富邦-高雄,9659,Sell,6456GIS-KY,"-3652","358","4010"
富邦證券,9600,富邦-高雄,9659,Sell,00685L群益臺灣加權正2,"-3354","890","4244"
富邦證券,9600,富邦-高雄,9659,Sell,5289宜鼎,"-3328","29","3357"
富邦證券,9600,富邦-高雄,9659,Sell,4958臻鼎-KY,"-2956","15172","18128"
富邦證券,9600,富邦-高雄,9659,Sell,2883凱基金,"-2824","203","3027"
富邦證券,9600,富邦-高雄,9659,Sell,0052富邦科技,"-2671","1182","3853"
富邦證券,9600,富邦-高雄,9659,Sell,3131弘塑,"-2540","2480","5020"
富邦證券,9600,富邦-高雄,9659,Sell,7795長廣,"-2423","0","2423"
富邦證券,9600,富邦-高雄,9659,Sell,6805富世達,"-2373","9","2382"
富邦證券,9600,富邦-高雄,9659,Sell,6239力成,"-2312","4058","6370"
富邦證券,9600,富邦-高雄,9659,Sell,8027鈦昇,"-2305","357","2662"
富邦證券,9600,富邦-高雄,9659,Sell,5347世界,"-2171","1404","3575"
富邦證券,9600,富邦-高雄,9659,Sell,00904台新臺灣半導體30,"-2054","0","2054"
