BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"14019","16127","2108"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"13992","14734","742"
凱基,9200,凱基-東勢,0039003200310059,Buy,8021尖點,"13810","17064","3254"
凱基,9200,凱基-東勢,0039003200310059,Buy,3008大立光,"6776","6776","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"4663","5157","494"
凱基,9200,凱基-東勢,0039003200310059,Buy,6147頎邦,"4082","6116","2034"
凱基,9200,凱基-東勢,0039003200310059,Buy,6290良維,"3641","3920","279"
凱基,9200,凱基-東勢,0039003200310059,Buy,6488環球晶,"3453","4408","955"
凱基,9200,凱基-東勢,0039003200310059,Buy,2313華通,"3324","3992","668"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"3106","12517","9411"
凱基,9200,凱基-東勢,0039003200310059,Buy,5314世紀*,"3070","4303","1233"
凱基,9200,凱基-東勢,0039003200310059,Buy,4967十銓,"3049","3049","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"2602","4706","2104"
凱基,9200,凱基-東勢,0039003200310059,Buy,6257矽格,"2536","4535","1999"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"2418","2535","117"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"2332","6409","4077"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"2094","2416","322"
凱基,9200,凱基-東勢,0039003200310059,Buy,1815富喬,"2085","3442","1357"
凱基,9200,凱基-東勢,0039003200310059,Buy,009816凱基台灣TOP50,"2060","2323","263"
凱基,9200,凱基-東勢,0039003200310059,Buy,2426鼎元,"2009","2815","806"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"1930","2320","390"
凱基,9200,凱基-東勢,0039003200310059,Buy,6515穎崴,"1889","1889","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2478大毅,"1703","1826","123"
凱基,9200,凱基-東勢,0039003200310059,Buy,6016康和證,"1663","1663","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8069元太,"1594","1594","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3388崇越電,"1588","1672","84"
凱基,9200,凱基-東勢,0039003200310059,Buy,3006晶豪科,"1460","2030","570"
凱基,9200,凱基-東勢,0039003200310059,Buy,6669緯穎,"1351","5631","4280"
凱基,9200,凱基-東勢,0039003200310059,Buy,8046南電,"1242","1242","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00891中信關鍵半導體,"1029","1324","295"
凱基,9200,凱基-東勢,0039003200310059,Buy,6291沛亨,"1014","1014","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5347世界,"1006","1536","530"
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"945","4031","3086"
凱基,9200,凱基-東勢,0039003200310059,Buy,7769鴻勁,"895","6855","5960"
凱基,9200,凱基-東勢,0039003200310059,Buy,7788松川精密,"889","889","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5536聖暉*,"875","875","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4707磐亞,"873","873","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6415矽力*-KY,"861","861","0"
