BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"3986","5175","1189"
凱基,9200,凱基-五股,0039003200310047,Buy,4105東洋,"3855","3855","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1442名軒,"3307","3308","1"
凱基,9200,凱基-五股,0039003200310047,Buy,3529力旺,"2926","2941","15"
凱基,9200,凱基-五股,0039003200310047,Buy,2305全友,"2558","2673","115"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"2396","5996","3600"
凱基,9200,凱基-五股,0039003200310047,Buy,3026禾伸堂,"2359","5628","3269"
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"2323","2323","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3406玉晶光,"2169","3139","970"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"2050","4205","2155"
凱基,9200,凱基-五股,0039003200310047,Buy,4919新唐,"2049","2561","512"
凱基,9200,凱基-五股,0039003200310047,Buy,5314世紀*,"1821","2091","270"
凱基,9200,凱基-五股,0039003200310047,Buy,6861睿生光電,"1725","2222","497"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"1568","7270","5702"
凱基,9200,凱基-五股,0039003200310047,Buy,3491昇達科,"1561","1566","5"
凱基,9200,凱基-五股,0039003200310047,Buy,2489瑞軒,"1528","1744","216"
凱基,9200,凱基-五股,0039003200310047,Buy,6147頎邦,"1436","4085","2649"
凱基,9200,凱基-五股,0039003200310047,Buy,2542興富發,"1323","1839","516"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"1206","2356","1150"
凱基,9200,凱基-五股,0039003200310047,Buy,6446藥華藥,"1194","2344","1150"
凱基,9200,凱基-五股,0039003200310047,Buy,00922國泰台灣領袖50,"1128","1171","43"
凱基,9200,凱基-五股,0039003200310047,Buy,00984D主動聯博全球非投,"1054","1054","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6831邁科,"1041","1041","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6196帆宣,"1011","1065","54"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"981","981","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5439高技,"931","980","49"
凱基,9200,凱基-五股,0039003200310047,Buy,3441聯一光,"930","930","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6510精測,"884","884","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2313華通,"856","1637","781"
凱基,9200,凱基-五股,0039003200310047,Buy,6139亞翔,"816","816","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5351鈺創,"811","1906","1095"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"779","2184","1405"
凱基,9200,凱基-五股,0039003200310047,Buy,2515中工,"773","773","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6515穎崴,"752","752","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3576聯合再生,"749","803","54"
凱基,9200,凱基-五股,0039003200310047,Buy,1815富喬,"748","2223","1475"
凱基,9200,凱基-五股,0039003200310047,Buy,3714富采,"728","759","31"
凱基,9200,凱基-五股,0039003200310047,Buy,3363上詮,"720","720","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2436偉詮電,"697","767","70"
凱基,9200,凱基-五股,0039003200310047,Buy,8926台汽電,"676","676","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2002中鋼,"673","710","37"
凱基,9200,凱基-五股,0039003200310047,Buy,0056元大高股息,"645","722","77"
凱基,9200,凱基-五股,0039003200310047,Buy,3029零壹,"628","749","121"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"582","2336","1754"
凱基,9200,凱基-五股,0039003200310047,Buy,3661世芯-KY,"580","7834","7254"
凱基,9200,凱基-五股,0039003200310047,Buy,6640均華,"573","573","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"559","2484","1925"
凱基,9200,凱基-五股,0039003200310047,Buy,6584南俊國際,"514","571","57"
凱基,9200,凱基-五股,0039003200310047,Buy,006208富邦台50,"505","510","5"
凱基,9200,凱基-五股,0039003200310047,Buy,8112至上,"499","499","0"
凱基,9200,凱基-五股,0039003200310047,Sell,2454聯發科,"-24947","4975","29922"
凱基,9200,凱基-五股,0039003200310047,Sell,3717聯嘉投控,"-23817","487","24304"
凱基,9200,凱基-五股,0039003200310047,Sell,2409友達,"-18404","1824","20228"
凱基,9200,凱基-五股,0039003200310047,Sell,2883凱基金,"-10291","920","11211"
凱基,9200,凱基-五股,0039003200310047,Sell,2308台達電,"-10212","2260","12472"
凱基,9200,凱基-五股,0039003200310047,Sell,00981A主動統一台股增長,"-6961","29","6990"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-6591","1015","7606"
凱基,9200,凱基-五股,0039003200310047,Sell,2330台積電,"-6486","299","6785"
凱基,9200,凱基-五股,0039003200310047,Sell,6213聯茂,"-5785","1123","6908"
凱基,9200,凱基-五股,0039003200310047,Sell,3481群創,"-3639","5413","9052"
凱基,9200,凱基-五股,0039003200310047,Sell,3189景碩,"-3528","1754","5282"
凱基,9200,凱基-五股,0039003200310047,Sell,2603長榮,"-3393","0","3393"
凱基,9200,凱基-五股,0039003200310047,Sell,3711日月光投控,"-3177","731","3908"
凱基,9200,凱基-五股,0039003200310047,Sell,3081聯亞,"-3083","3044","6127"
凱基,9200,凱基-五股,0039003200310047,Sell,8150南茂,"-2833","30","2863"
凱基,9200,凱基-五股,0039003200310047,Sell,0050元大台灣50,"-2758","890","3648"
凱基,9200,凱基-五股,0039003200310047,Sell,8299群聯,"-2635","215","2850"
凱基,9200,凱基-五股,0039003200310047,Sell,4991環宇-KY,"-2550","1972","4522"
凱基,9200,凱基-五股,0039003200310047,Sell,2449京元電子,"-2545","2270","4815"
凱基,9200,凱基-五股,0039003200310047,Sell,00403A主動統一升級50,"-2491","639","3130"
凱基,9200,凱基-五股,0039003200310047,Sell,6257矽格,"-2435","3090","5525"
凱基,9200,凱基-五股,0039003200310047,Sell,00919群益台灣精選高息,"-2419","228","2647"
凱基,9200,凱基-五股,0039003200310047,Sell,6274台燿,"-2140","4264","6404"
凱基,9200,凱基-五股,0039003200310047,Sell,00675L富邦臺灣加權正2,"-2023","0","2023"
凱基,9200,凱基-五股,0039003200310047,Sell,3605宏致,"-1898","1100","2998"
凱基,9200,凱基-五股,0039003200310047,Sell,00830國泰費城半導體,"-1706","0","1706"
凱基,9200,凱基-五股,0039003200310047,Sell,2327國巨*,"-1685","3445","5130"
凱基,9200,凱基-五股,0039003200310047,Sell,8111立碁,"-1648","325","1973"
凱基,9200,凱基-五股,0039003200310047,Sell,2426鼎元,"-1608","503","2111"
凱基,9200,凱基-五股,0039003200310047,Sell,2303聯電,"-1451","3597","5048"
凱基,9200,凱基-五股,0039003200310047,Sell,4906正文,"-1128","77","1205"
凱基,9200,凱基-五股,0039003200310047,Sell,3624光頡,"-1105","673","1778"
