BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"15343","21363","6020"
華南永昌,9300,華南永昌-三重,9369,Buy,6538倉和,"9473","11145","1672"
華南永昌,9300,華南永昌-三重,9369,Buy,3037欣興,"7773","22925","15152"
華南永昌,9300,華南永昌-三重,9369,Buy,6515穎崴,"7073","7073","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1815富喬,"6696","9513","2817"
華南永昌,9300,華南永昌-三重,9369,Buy,6147頎邦,"6412","7331","919"
華南永昌,9300,華南永昌-三重,9369,Buy,6488環球晶,"5282","18435","13153"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"4913","6142","1229"
華南永昌,9300,華南永昌-三重,9369,Buy,8027鈦昇,"4500","4500","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"3697","4209","512"
華南永昌,9300,華南永昌-三重,9369,Buy,7610聯友金屬-創,"3367","3444","77"
華南永昌,9300,華南永昌-三重,9369,Buy,5347世界,"3345","4460","1115"
華南永昌,9300,華南永昌-三重,9369,Buy,6715嘉基,"3032","3933","901"
華南永昌,9300,華南永昌-三重,9369,Buy,4967十銓,"2765","2765","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2481強茂,"2512","3535","1023"
華南永昌,9300,華南永昌-三重,9369,Buy,6805富世達,"2355","2415","60"
華南永昌,9300,華南永昌-三重,9369,Buy,2465麗臺,"2325","2508","183"
華南永昌,9300,華南永昌-三重,9369,Buy,2404漢唐,"2220","2220","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3374精材,"2200","5311","3111"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"1923","7615","5692"
華南永昌,9300,華南永昌-三重,9369,Buy,6691洋基工程,"1898","1898","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00406A主動中信台灣收益,"1896","2275","379"
華南永昌,9300,華南永昌-三重,9369,Buy,2605新興,"1874","4266","2392"
華南永昌,9300,華南永昌-三重,9369,Buy,3138耀登,"1728","1728","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4958臻鼎-KY,"1708","4462","2754"
華南永昌,9300,華南永昌-三重,9369,Buy,7402邑錡,"1664","1664","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6182合晶,"1623","2553","930"
