BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,3624光頡,"33496","57452","23956"
凱基,9200,凱基-永和,9207,Buy,3178公準,"8500","8500","0"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"6242","8240","1998"
凱基,9200,凱基-永和,9207,Buy,8046南電,"3402","3402","0"
凱基,9200,凱基-永和,9207,Buy,7769鴻勁,"3293","3383","90"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"3109","3312","203"
凱基,9200,凱基-永和,9207,Buy,00933B國泰10Y+金融債,"3078","3078","0"
凱基,9200,凱基-永和,9207,Buy,1785光洋科,"3021","3021","0"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"2756","4918","2162"
凱基,9200,凱基-永和,9207,Buy,5314世紀*,"2493","4484","1991"
凱基,9200,凱基-永和,9207,Buy,2313華通,"2254","2254","0"
凱基,9200,凱基-永和,9207,Buy,3481群創,"1791","6017","4226"
凱基,9200,凱基-永和,9207,Buy,6446藥華藥,"1576","2751","1175"
凱基,9200,凱基-永和,9207,Buy,5269祥碩,"1475","1475","0"
凱基,9200,凱基-永和,9207,Buy,7795長廣,"1470","1470","0"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"1426","7274","5848"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"1383","1907","524"
凱基,9200,凱基-永和,9207,Buy,6515穎崴,"1380","1380","0"
凱基,9200,凱基-永和,9207,Buy,6223旺矽,"1337","1405","68"
凱基,9200,凱基-永和,9207,Buy,6187萬潤,"1324","1336","12"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"1134","3996","2862"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"1083","2029","946"
凱基,9200,凱基-永和,9207,Buy,6196帆宣,"1077","1077","0"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"1042","1042","0"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"946","1618","672"
凱基,9200,凱基-永和,9207,Buy,6789采鈺,"913","913","0"
凱基,9200,凱基-永和,9207,Buy,3374精材,"884","1950","1066"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"695","5828","5133"
凱基,9200,凱基-永和,9207,Buy,8027鈦昇,"680","897","217"
凱基,9200,凱基-永和,9207,Buy,8112至上,"664","664","0"
凱基,9200,凱基-永和,9207,Buy,3693營邦,"628","699","71"
凱基,9200,凱基-永和,9207,Buy,2027大成鋼,"608","608","0"
凱基,9200,凱基-永和,9207,Buy,00909國泰數位支付服務,"607","607","0"
凱基,9200,凱基-永和,9207,Buy,0056元大高股息,"604","863","259"
凱基,9200,凱基-永和,9207,Buy,8069元太,"582","727","145"
凱基,9200,凱基-永和,9207,Buy,2464盟立,"580","580","0"
凱基,9200,凱基-永和,9207,Buy,6533晶心科,"551","551","0"
凱基,9200,凱基-永和,9207,Buy,4540全球傳動,"547","608","61"
凱基,9200,凱基-永和,9207,Buy,00984D主動聯博全球非投,"523","523","0"
凱基,9200,凱基-永和,9207,Buy,2228劍麟,"520","520","0"
凱基,9200,凱基-永和,9207,Buy,8358金居,"495","495","0"
凱基,9200,凱基-永和,9207,Buy,2603長榮,"487","487","0"
凱基,9200,凱基-永和,9207,Buy,2812台中銀,"470","484","14"
凱基,9200,凱基-永和,9207,Buy,3532台勝科,"438","438","0"
凱基,9200,凱基-永和,9207,Buy,00947台新臺灣IC設計,"398","398","0"
凱基,9200,凱基-永和,9207,Buy,00632R元大台灣50反1,"385","485","100"
凱基,9200,凱基-永和,9207,Buy,2615萬海,"366","366","0"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"363","1094","731"
凱基,9200,凱基-永和,9207,Buy,2353宏碁,"354","386","32"
凱基,9200,凱基-永和,9207,Buy,6207雷科,"353","709","356"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-19180","5983","25163"
凱基,9200,凱基-永和,9207,Sell,0050元大台灣50,"-13812","284","14096"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-9569","2251","11820"
凱基,9200,凱基-永和,9207,Sell,3211順達,"-7755","387","8142"
凱基,9200,凱基-永和,9207,Sell,6715嘉基,"-7711","0","7711"
凱基,9200,凱基-永和,9207,Sell,3105穩懋,"-6537","989","7526"
凱基,9200,凱基-永和,9207,Sell,2409友達,"-6326","696","7022"
凱基,9200,凱基-永和,9207,Sell,3037欣興,"-5791","19","5810"
凱基,9200,凱基-永和,9207,Sell,3605宏致,"-3961","2052","6013"
凱基,9200,凱基-永和,9207,Sell,2492華新科,"-3503","0","3503"
凱基,9200,凱基-永和,9207,Sell,2308台達電,"-3269","673","3942"
凱基,9200,凱基-永和,9207,Sell,8064東捷,"-2767","35309","38076"
凱基,9200,凱基-永和,9207,Sell,2327國巨*,"-2545","2383","4928"
凱基,9200,凱基-永和,9207,Sell,6257矽格,"-2519","247","2766"
凱基,9200,凱基-永和,9207,Sell,1303南亞,"-2174","1004","3178"
凱基,9200,凱基-永和,9207,Sell,8150南茂,"-1740","0","1740"
凱基,9200,凱基-永和,9207,Sell,6830汎銓,"-1716","0","1716"
凱基,9200,凱基-永和,9207,Sell,6526達發,"-1540","697","2237"
凱基,9200,凱基-永和,9207,Sell,2363矽統,"-1538","0","1538"
凱基,9200,凱基-永和,9207,Sell,3714富采,"-1426","86","1512"
凱基,9200,凱基-永和,9207,Sell,00403A主動統一升級50,"-1402","0","1402"
凱基,9200,凱基-永和,9207,Sell,3711日月光投控,"-1306","699","2005"
凱基,9200,凱基-永和,9207,Sell,00631L元大台灣50正2,"-1232","97","1329"
凱基,9200,凱基-永和,9207,Sell,2609陽明,"-1221","181","1402"
凱基,9200,凱基-永和,9207,Sell,2317鴻海,"-1185","318","1503"
凱基,9200,凱基-永和,9207,Sell,6213聯茂,"-1121","693","1814"
凱基,9200,凱基-永和,9207,Sell,6739竹陞科技,"-1093","7","1100"
凱基,9200,凱基-永和,9207,Sell,3189景碩,"-1052","2598","3650"
凱基,9200,凱基-永和,9207,Sell,00675L富邦臺灣加權正2,"-1001","0","1001"
凱基,9200,凱基-永和,9207,Sell,3081聯亞,"-900","8635","9535"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-870","577","1447"
凱基,9200,凱基-永和,9207,Sell,6239力成,"-865","103","968"
凱基,9200,凱基-永和,9207,Sell,6116彩晶,"-838","149","987"
凱基,9200,凱基-永和,9207,Sell,00981A主動統一台股增長,"-679","88","767"
凱基,9200,凱基-永和,9207,Sell,4979華星光,"-671","2535","3206"
凱基,9200,凱基-永和,9207,Sell,2605新興,"-629","0","629"
凱基,9200,凱基-永和,9207,Sell,3036文曄,"-620","0","620"
凱基,9200,凱基-永和,9207,Sell,6957裕慶-KY,"-582","0","582"
凱基,9200,凱基-永和,9207,Sell,4967十銓,"-554","0","554"
凱基,9200,凱基-永和,9207,Sell,8021尖點,"-552","0","552"
凱基,9200,凱基-永和,9207,Sell,3680家登,"-544","0","544"
凱基,9200,凱基-永和,9207,Sell,3455由田,"-526","0","526"
凱基,9200,凱基-永和,9207,Sell,006208富邦台50,"-521","0","521"
凱基,9200,凱基-永和,9207,Sell,5871A中租-KY甲特,"-500","0","500"
凱基,9200,凱基-永和,9207,Sell,6706惠特,"-492","163","655"
凱基,9200,凱基-永和,9207,Sell,1815富喬,"-491","4","495"
凱基,9200,凱基-永和,9207,Sell,3260威剛,"-489","0","489"
凱基,9200,凱基-永和,9207,Sell,2883凱基金,"-475","40","515"
凱基,9200,凱基-永和,9207,Sell,6834天二科技,"-472","230","702"
凱基,9200,凱基-永和,9207,Sell,6643M31,"-466","481","947"
