BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2344華邦電,"10619","13641","3022"
台中銀,6110,台中銀,6110,Buy,2383台光電,"10176","10191","15"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"8320","8371","51"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"6920","7051","131"
台中銀,6110,台中銀,6110,Buy,8046南電,"6665","11296","4631"
台中銀,6110,台中銀,6110,Buy,6488環球晶,"5922","6009","87"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"4895","6582","1687"
台中銀,6110,台中銀,6110,Buy,3711日月光投控,"4833","7273","2440"
台中銀,6110,台中銀,6110,Buy,3081聯亞,"4169","4169","0"
台中銀,6110,台中銀,6110,Buy,00918大華優利高填息30,"4016","4734","718"
台中銀,6110,台中銀,6110,Buy,2885元大金,"3521","3521","0"
台中銀,6110,台中銀,6110,Buy,6770力積電,"3478","8508","5030"
台中銀,6110,台中銀,6110,Buy,6442光聖,"3205","3205","0"
台中銀,6110,台中銀,6110,Buy,7769鴻勁,"3143","3224","81"
台中銀,6110,台中銀,6110,Buy,3167大量,"2881","6109","3228"
台中銀,6110,台中銀,6110,Buy,6147頎邦,"2745","6860","4115"
台中銀,6110,台中銀,6110,Buy,2313華通,"2529","3484","955"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"2426","4571","2145"
台中銀,6110,台中銀,6110,Buy,3006晶豪科,"2380","2977","597"
台中銀,6110,台中銀,6110,Buy,6446藥華藥,"2380","2380","0"
台中銀,6110,台中銀,6110,Buy,5314世紀*,"2226","4430","2204"
台中銀,6110,台中銀,6110,Buy,3008大立光,"2178","2178","0"
台中銀,6110,台中銀,6110,Buy,3437榮創,"2171","2330","159"
台中銀,6110,台中銀,6110,Buy,6415矽力*-KY,"2123","2123","0"
台中銀,6110,台中銀,6110,Buy,2492華新科,"2121","3162","1041"
台中銀,6110,台中銀,6110,Buy,6531愛普*,"2120","3995","1875"
台中銀,6110,台中銀,6110,Buy,3163波若威,"2090","2759","669"
台中銀,6110,台中銀,6110,Buy,6781AES-KY,"2050","2050","0"
台中銀,6110,台中銀,6110,Buy,2489瑞軒,"1976","2321","345"
台中銀,6110,台中銀,6110,Buy,3234光環,"1804","1804","0"
台中銀,6110,台中銀,6110,Buy,8261富鼎,"1727","2077","350"
台中銀,6110,台中銀,6110,Buy,2388威盛,"1677","1677","0"
台中銀,6110,台中銀,6110,Buy,2421建準,"1669","1669","0"
台中銀,6110,台中銀,6110,Buy,3450聯鈞,"1644","2740","1096"
台中銀,6110,台中銀,6110,Buy,6005群益證,"1578","1714","136"
台中銀,6110,台中銀,6110,Buy,5351鈺創,"1565","2107","542"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"1555","23783","22228"
