BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"18904","22970","4066"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6706惠特,"13743","15539","1796"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8996高力,"13639","20270","6631"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"9814","15619","5805"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"8317","15851","7534"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2409友達,"8027","34551","26524"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00631L元大台灣50正2,"7171","10510","3339"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"6897","14642","7745"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2413環科,"6425","6932","507"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3717聯嘉投控,"4992","4992","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"4973","17563","12590"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6166凌華,"4140","4626","486"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6488環球晶,"3794","7749","3955"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"3681","4417","736"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"3603","3603","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"3481","5301","1820"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"3225","4163","938"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2313華通,"2985","3430","445"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3406玉晶光,"2827","5736","2909"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3661世芯-KY,"2741","3679","938"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6187萬潤,"2562","2562","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8046南電,"2496","3863","1367"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8931大汽電,"2365","2365","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5314世紀*,"2045","4441","2396"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4908前鼎,"1941","2869","928"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3551世禾,"1926","1926","0"
