BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"5641","8729","3088"
統一,5850,統一-新營,0035003800350045,Buy,6223旺矽,"5578","11073","5495"
統一,5850,統一-新營,0035003800350045,Buy,2489瑞軒,"4819","5343","524"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"3814","6749","2935"
統一,5850,統一-新營,0035003800350045,Buy,6515穎崴,"3506","3506","0"
統一,5850,統一-新營,0035003800350045,Buy,8046南電,"2962","2962","0"
統一,5850,統一-新營,0035003800350045,Buy,6147頎邦,"2272","2276","4"
統一,5850,統一-新營,0035003800350045,Buy,2606裕民,"1552","1552","0"
統一,5850,統一-新營,0035003800350045,Buy,2382廣達,"1499","1499","0"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"1440","3383","1943"
統一,5850,統一-新營,0035003800350045,Buy,8996高力,"1415","1415","0"
統一,5850,統一-新營,0035003800350045,Buy,3035智原,"1352","1736","384"
統一,5850,統一-新營,0035003800350045,Buy,1528恩德,"1153","1825","672"
統一,5850,統一-新營,0035003800350045,Buy,2313華通,"1130","1795","665"
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"1065","4202","3137"
統一,5850,統一-新營,0035003800350045,Buy,6291沛亨,"1015","1015","0"
統一,5850,統一-新營,0035003800350045,Buy,3665貿聯-KY,"985","1108","123"
統一,5850,統一-新營,0035003800350045,Buy,3105穩懋,"936","2001","1065"
統一,5850,統一-新營,0035003800350045,Buy,8021尖點,"933","933","0"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"879","1379","500"
統一,5850,統一-新營,0035003800350045,Buy,3167大量,"833","833","0"
統一,5850,統一-新營,0035003800350045,Buy,00673R期元大S＆P原油反1,"765","849","84"
統一,5850,統一-新營,0035003800350045,Buy,3234光環,"725","725","0"
統一,5850,統一-新營,0035003800350045,Buy,3587閎康,"714","714","0"
統一,5850,統一-新營,0035003800350045,Buy,4958臻鼎-KY,"710","2587","1877"
統一,5850,統一-新營,0035003800350045,Buy,3707漢磊,"697","697","0"
統一,5850,統一-新營,0035003800350045,Buy,2468華經,"684","2143","1459"
統一,5850,統一-新營,0035003800350045,Buy,2049上銀,"664","1342","678"
統一,5850,統一-新營,0035003800350045,Buy,7788松川精密,"588","588","0"
統一,5850,統一-新營,0035003800350045,Buy,6716應廣,"587","706","119"
統一,5850,統一-新營,0035003800350045,Buy,3380明泰,"547","644","97"
統一,5850,統一-新營,0035003800350045,Buy,3030德律,"542","542","0"
統一,5850,統一-新營,0035003800350045,Buy,6196帆宣,"534","534","0"
統一,5850,統一-新營,0035003800350045,Buy,4919新唐,"513","641","128"
統一,5850,統一-新營,0035003800350045,Buy,6104創惟,"453","453","0"
統一,5850,統一-新營,0035003800350045,Buy,3037欣興,"443","1551","1108"
統一,5850,統一-新營,0035003800350045,Buy,3357臺慶科,"416","416","0"
統一,5850,統一-新營,0035003800350045,Buy,6415矽力*-KY,"401","427","26"
統一,5850,統一-新營,0035003800350045,Buy,2464盟立,"386","964","578"
統一,5850,統一-新營,0035003800350045,Buy,2337旺宏,"383","383","0"
統一,5850,統一-新營,0035003800350045,Buy,3017奇鋐,"354","354","0"
統一,5850,統一-新營,0035003800350045,Buy,6217中探針,"354","354","0"
統一,5850,統一-新營,0035003800350045,Buy,7792安葆,"348","1356","1008"
統一,5850,統一-新營,0035003800350045,Buy,00955中信日本商社,"325","325","0"
統一,5850,統一-新營,0035003800350045,Buy,8111立碁,"322","1061","739"
統一,5850,統一-新營,0035003800350045,Buy,4747強生*,"312","312","0"
統一,5850,統一-新營,0035003800350045,Buy,3533嘉澤,"310","1910","1600"
統一,5850,統一-新營,0035003800350045,Buy,6672騰輝電子-KY,"295","1851","1556"
統一,5850,統一-新營,0035003800350045,Buy,6199天品,"285","592","307"
統一,5850,統一-新營,0035003800350045,Buy,2491吉祥全,"284","284","0"
統一,5850,統一-新營,0035003800350045,Sell,2330台積電,"-24442","15557","39999"
統一,5850,統一-新營,0035003800350045,Sell,5314世紀*,"-8534","2449","10983"
統一,5850,統一-新營,0035003800350045,Sell,2409友達,"-7797","2008","9805"
統一,5850,統一-新營,0035003800350045,Sell,6770力積電,"-4929","2051","6980"
統一,5850,統一-新營,0035003800350045,Sell,2492華新科,"-4768","1579","6347"
統一,5850,統一-新營,0035003800350045,Sell,6213聯茂,"-4255","29","4284"
統一,5850,統一-新營,0035003800350045,Sell,00947台新臺灣IC設計,"-3921","39","3960"
統一,5850,統一-新營,0035003800350045,Sell,2882國泰金,"-3504","0","3504"
統一,5850,統一-新營,0035003800350045,Sell,2454聯發科,"-3416","5089","8505"
統一,5850,統一-新營,0035003800350045,Sell,00631L元大台灣50正2,"-2638","2368","5006"
統一,5850,統一-新營,0035003800350045,Sell,8299群聯,"-2233","0","2233"
統一,5850,統一-新營,0035003800350045,Sell,6830汎銓,"-2216","0","2216"
統一,5850,統一-新營,0035003800350045,Sell,3450聯鈞,"-2196","0","2196"
統一,5850,統一-新營,0035003800350045,Sell,6669緯穎,"-2053","4462","6515"
統一,5850,統一-新營,0035003800350045,Sell,2885元大金,"-1966","0","1966"
統一,5850,統一-新營,0035003800350045,Sell,2880華南金,"-1933","0","1933"
統一,5850,統一-新營,0035003800350045,Sell,2884玉山金,"-1825","0","1825"
統一,5850,統一-新營,0035003800350045,Sell,3022威強電,"-1677","0","1677"
統一,5850,統一-新營,0035003800350045,Sell,00670L富邦NASDAQ正2,"-1623","0","1623"
統一,5850,統一-新營,0035003800350045,Sell,00403A主動統一升級50,"-1560","32","1592"
統一,5850,統一-新營,0035003800350045,Sell,6182合晶,"-1283","2318","3601"
統一,5850,統一-新營,0035003800350045,Sell,5347世界,"-1276","0","1276"
統一,5850,統一-新營,0035003800350045,Sell,6187萬潤,"-1211","24","1235"
統一,5850,統一-新營,0035003800350045,Sell,00411A主動統一前沿科技,"-1211","1","1212"
統一,5850,統一-新營,0035003800350045,Sell,6442光聖,"-1094","481","1575"
統一,5850,統一-新營,0035003800350045,Sell,1605華新,"-1087","37","1124"
統一,5850,統一-新營,0035003800350045,Sell,2426鼎元,"-1016","502","1518"
統一,5850,統一-新營,0035003800350045,Sell,2618長榮航,"-1010","0","1010"
統一,5850,統一-新營,0035003800350045,Sell,2404漢唐,"-1007","113","1120"
統一,5850,統一-新營,0035003800350045,Sell,2369菱生,"-975","33","1008"
統一,5850,統一-新營,0035003800350045,Sell,8150南茂,"-951","0","951"
統一,5850,統一-新營,0035003800350045,Sell,6531愛普*,"-912","28","940"
統一,5850,統一-新營,0035003800350045,Sell,00635U期元大S＆P黃金,"-900","0","900"
統一,5850,統一-新營,0035003800350045,Sell,1303南亞,"-853","713","1566"
統一,5850,統一-新營,0035003800350045,Sell,0050元大台灣50,"-809","1058","1867"
統一,5850,統一-新營,0035003800350045,Sell,3624光頡,"-806","7","813"
統一,5850,統一-新營,0035003800350045,Sell,2881富邦金,"-803","153","956"
統一,5850,統一-新營,0035003800350045,Sell,009816凱基台灣TOP50,"-801","272","1073"
統一,5850,統一-新營,0035003800350045,Sell,00891中信關鍵半導體,"-732","3","735"
統一,5850,統一-新營,0035003800350045,Sell,2449京元電子,"-724","908","1632"
統一,5850,統一-新營,0035003800350045,Sell,00993A主動安聯台灣,"-677","0","677"
統一,5850,統一-新營,0035003800350045,Sell,00685L群益臺灣加權正2,"-620","164","784"
統一,5850,統一-新營,0035003800350045,Sell,2855統一證,"-594","115","709"
統一,5850,統一-新營,0035003800350045,Sell,2301光寶科,"-591","284","875"
統一,5850,統一-新營,0035003800350045,Sell,3016嘉晶,"-583","0","583"
統一,5850,統一-新營,0035003800350045,Sell,2308台達電,"-556","232","788"
統一,5850,統一-新營,0035003800350045,Sell,8039台虹,"-536","270","806"
統一,5850,統一-新營,0035003800350045,Sell,8110華東,"-535","551","1086"
統一,5850,統一-新營,0035003800350045,Sell,3044健鼎,"-524","0","524"
統一,5850,統一-新營,0035003800350045,Sell,2354鴻準,"-519","65","584"
