BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"9737","10748","1011"
華南永昌,9300,華南永昌-朴子,9329,Buy,3081聯亞,"5467","8746","3279"
華南永昌,9300,華南永昌-朴子,9329,Buy,2383台光電,"4943","5041","98"
華南永昌,9300,華南永昌-朴子,9329,Buy,6472保瑞,"4276","4276","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3167大量,"4177","4177","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6257矽格,"4148","10225","6077"
華南永昌,9300,華南永昌-朴子,9329,Buy,2338光罩,"4009","4108","99"
華南永昌,9300,華南永昌-朴子,9329,Buy,6862三集瑞-KY,"3926","3926","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"3602","6960","3358"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"3415","3415","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1709和益,"3232","3525","293"
華南永昌,9300,華南永昌-朴子,9329,Buy,4919新唐,"2937","3319","382"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"2774","5327","2553"
華南永昌,9300,華南永昌-朴子,9329,Buy,8046南電,"2078","6915","4837"
華南永昌,9300,華南永昌-朴子,9329,Buy,2345智邦,"2041","2041","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3260威剛,"1893","1937","44"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"1747","6970","5223"
華南永昌,9300,華南永昌-朴子,9329,Buy,3029零壹,"1690","2176","486"
華南永昌,9300,華南永昌-朴子,9329,Buy,3264欣銓,"1637","2770","1133"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"1633","1837","204"
華南永昌,9300,華南永昌-朴子,9329,Buy,1815富喬,"1613","4067","2454"
華南永昌,9300,華南永昌-朴子,9329,Buy,6139亞翔,"1510","1510","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3491昇達科,"1448","3050","1602"
華南永昌,9300,華南永昌-朴子,9329,Buy,2441超豐,"1271","1525","254"
華南永昌,9300,華南永昌-朴子,9329,Buy,6197佳必琪,"1261","1607","346"
華南永昌,9300,華南永昌-朴子,9329,Buy,5289宜鼎,"1256","1336","80"
華南永昌,9300,華南永昌-朴子,9329,Buy,3062建漢,"1246","1269","23"
華南永昌,9300,華南永昌-朴子,9329,Buy,3105穩懋,"1240","4210","2970"
華南永昌,9300,華南永昌-朴子,9329,Buy,4908前鼎,"1195","1431","236"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"1183","1449","266"
華南永昌,9300,華南永昌-朴子,9329,Buy,4971IET-KY,"1177","1177","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5351鈺創,"1158","1158","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00712復華富時不動產,"1124","1124","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3036文曄,"1086","1292","206"
華南永昌,9300,華南永昌-朴子,9329,Buy,6515穎崴,"995","995","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6531愛普*,"951","951","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00961FT臺灣永續高息,"946","946","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2615萬海,"939","939","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8103瀚荃,"926","926","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6415矽力*-KY,"845","1272","427"
華南永昌,9300,華南永昌-朴子,9329,Buy,2492華新科,"817","3131","2314"
華南永昌,9300,華南永昌-朴子,9329,Buy,3026禾伸堂,"787","1592","805"
華南永昌,9300,華南永昌-朴子,9329,Buy,2489瑞軒,"782","870","88"
華南永昌,9300,華南永昌-朴子,9329,Buy,00400A主動國泰動能高息,"747","1539","792"
華南永昌,9300,華南永昌-朴子,9329,Buy,6141柏承,"736","834","98"
華南永昌,9300,華南永昌-朴子,9329,Buy,3624光頡,"731","1037","306"
華南永昌,9300,華南永昌-朴子,9329,Buy,6526達發,"715","715","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2313華通,"713","2056","1343"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"642","824","182"
