BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2449京元電子,"138875","147966","9091"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"104650","148319","43669"
宏遠證券,1260,宏遠證券,1260,Buy,3324雙鴻,"85180","92740","7560"
宏遠證券,1260,宏遠證券,1260,Buy,2454聯發科,"66991","104285","37294"
宏遠證券,1260,宏遠證券,1260,Buy,2481強茂,"59512","60695","1183"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"57296","66677","9381"
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"46145","46722","577"
宏遠證券,1260,宏遠證券,1260,Buy,3443創意,"44222","96261","52039"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"37143","40730","3587"
宏遠證券,1260,宏遠證券,1260,Buy,6531愛普*,"35300","39531","4231"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"31760","33970","2210"
宏遠證券,1260,宏遠證券,1260,Buy,4979華星光,"30121","32908","2787"
宏遠證券,1260,宏遠證券,1260,Buy,2059川湖,"24488","25763","1275"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"23307","24445","1138"
宏遠證券,1260,宏遠證券,1260,Buy,6223旺矽,"22465","23036","571"
宏遠證券,1260,宏遠證券,1260,Buy,6669緯穎,"21582","30291","8709"
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"15660","16734","1074"
宏遠證券,1260,宏遠證券,1260,Buy,3131弘塑,"12460","12460","0"
宏遠證券,1260,宏遠證券,1260,Buy,2474可成,"12333","12761","428"
宏遠證券,1260,宏遠證券,1260,Buy,3231緯創,"7794","13648","5854"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"7323","9962","2639"
宏遠證券,1260,宏遠證券,1260,Buy,3130一零四,"6672","6672","0"
宏遠證券,1260,宏遠證券,1260,Buy,6620漢達,"6634","6912","278"
宏遠證券,1260,宏遠證券,1260,Buy,009823群益S＆P500,"6246","6246","0"
宏遠證券,1260,宏遠證券,1260,Buy,3264欣銓,"6221","7337","1116"
宏遠證券,1260,宏遠證券,1260,Buy,00632R元大台灣50反1,"5430","5430","0"
宏遠證券,1260,宏遠證券,1260,Buy,2605新興,"5307","9861","4554"
