BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,7769鴻勁,"14794","14863","69"
元大證券,9800,元大-松江,9801,Buy,6715嘉基,"12551","16145","3594"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"11424","15539","4115"
元大證券,9800,元大-松江,9801,Buy,8150南茂,"9968","12887","2919"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"9689","13024","3335"
元大證券,9800,元大-松江,9801,Buy,4534慶騰,"9513","9803","290"
元大證券,9800,元大-松江,9801,Buy,4961天鈺,"8616","8616","0"
元大證券,9800,元大-松江,9801,Buy,2316楠梓電,"8310","8310","0"
元大證券,9800,元大-松江,9801,Buy,6285啟碁,"8075","8101","26"
元大證券,9800,元大-松江,9801,Buy,2455全新,"7993","9198","1205"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"7379","28010","20631"
元大證券,9800,元大-松江,9801,Buy,6944兆聯實業,"5963","5963","0"
元大證券,9800,元大-松江,9801,Buy,8046南電,"5678","7838","2160"
元大證券,9800,元大-松江,9801,Buy,3374精材,"4932","4950","18"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"4831","7366","2535"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"4156","5297","1141"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"3963","4057","94"
元大證券,9800,元大-松江,9801,Buy,3661世芯-KY,"3892","4782","890"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"3800","3983","183"
元大證券,9800,元大-松江,9801,Buy,6426統新,"3700","5539","1839"
元大證券,9800,元大-松江,9801,Buy,00919群益台灣精選高息,"3492","3663","171"
元大證券,9800,元大-松江,9801,Buy,6683雍智科技,"3472","5165","1693"
元大證券,9800,元大-松江,9801,Buy,4906正文,"3461","3881","420"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"3442","9233","5791"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"3341","3953","612"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"3021","3022","1"
元大證券,9800,元大-松江,9801,Buy,6147頎邦,"2963","6363","3400"
元大證券,9800,元大-松江,9801,Buy,6196帆宣,"2872","5566","2694"
元大證券,9800,元大-松江,9801,Buy,3105穩懋,"2828","14470","11642"
元大證券,9800,元大-松江,9801,Buy,3264欣銓,"2826","6685","3859"
元大證券,9800,元大-松江,9801,Buy,6472保瑞,"2814","11278","8464"
元大證券,9800,元大-松江,9801,Buy,6257矽格,"2774","3798","1024"
元大證券,9800,元大-松江,9801,Buy,8996高力,"2626","2990","364"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"2587","11131","8544"
元大證券,9800,元大-松江,9801,Buy,8028昇陽半導體,"2524","3627","1103"
元大證券,9800,元大-松江,9801,Buy,4908前鼎,"2506","3654","1148"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"2479","5925","3446"
元大證券,9800,元大-松江,9801,Buy,5289宜鼎,"2420","2604","184"
元大證券,9800,元大-松江,9801,Buy,4979華星光,"2399","6978","4579"
元大證券,9800,元大-松江,9801,Buy,6515穎崴,"2354","2354","0"
元大證券,9800,元大-松江,9801,Buy,2449京元電子,"2255","10483","8228"
元大證券,9800,元大-松江,9801,Buy,3624光頡,"2120","15463","13343"
元大證券,9800,元大-松江,9801,Buy,4919新唐,"1980","2364","384"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"1920","3005","1085"
元大證券,9800,元大-松江,9801,Buy,00406A主動中信台灣收益,"1902","2600","698"
元大證券,9800,元大-松江,9801,Buy,5483中美晶,"1880","2632","752"
元大證券,9800,元大-松江,9801,Buy,4566時碩工業,"1818","1818","0"
元大證券,9800,元大-松江,9801,Buy,2313華通,"1802","3177","1375"
元大證券,9800,元大-松江,9801,Buy,5269祥碩,"1512","1512","0"
元大證券,9800,元大-松江,9801,Buy,3006晶豪科,"1438","1863","425"
元大證券,9800,元大-松江,9801,Sell,2454聯發科,"-17752","17766","35518"
元大證券,9800,元大-松江,9801,Sell,6510精測,"-14415","20","14435"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-13665","9069","22734"
元大證券,9800,元大-松江,9801,Sell,6217中探針,"-10930","209","11139"
元大證券,9800,元大-松江,9801,Sell,2308台達電,"-9981","9250","19231"
元大證券,9800,元大-松江,9801,Sell,6805富世達,"-9650","9528","19178"
元大證券,9800,元大-松江,9801,Sell,2330台積電,"-9240","12377","21617"
元大證券,9800,元大-松江,9801,Sell,6213聯茂,"-7106","1717","8823"
元大證券,9800,元大-松江,9801,Sell,8299群聯,"-6817","232","7049"
元大證券,9800,元大-松江,9801,Sell,3711日月光投控,"-6421","754","7175"
元大證券,9800,元大-松江,9801,Sell,8110華東,"-6421","950","7371"
元大證券,9800,元大-松江,9801,Sell,7828創新服務,"-6165","0","6165"
元大證券,9800,元大-松江,9801,Sell,3653健策,"-5893","186","6079"
元大證券,9800,元大-松江,9801,Sell,8358金居,"-5720","1148","6868"
元大證券,9800,元大-松江,9801,Sell,00918大華優利高填息30,"-4951","535","5486"
元大證券,9800,元大-松江,9801,Sell,2409友達,"-4742","14436","19178"
元大證券,9800,元大-松江,9801,Sell,0050元大台灣50,"-3831","1540","5371"
元大證券,9800,元大-松江,9801,Sell,00997A主動群益美國增長,"-3753","0","3753"
元大證券,9800,元大-松江,9801,Sell,00403A主動統一升級50,"-3525","13","3538"
元大證券,9800,元大-松江,9801,Sell,3324雙鴻,"-3503","1470","4973"
元大證券,9800,元大-松江,9801,Sell,1303南亞,"-3461","7522","10983"
元大證券,9800,元大-松江,9801,Sell,2404漢唐,"-3345","0","3345"
元大證券,9800,元大-松江,9801,Sell,7711永擎,"-3334","3915","7249"
元大證券,9800,元大-松江,9801,Sell,2413環科,"-3224","1364","4588"
元大證券,9800,元大-松江,9801,Sell,3481群創,"-3177","3835","7012"
元大證券,9800,元大-松江,9801,Sell,00631L元大台灣50正2,"-3101","2488","5589"
元大證券,9800,元大-松江,9801,Sell,6706惠特,"-2618","319","2937"
元大證券,9800,元大-松江,9801,Sell,00981A主動統一台股增長,"-2585","895","3480"
元大證券,9800,元大-松江,9801,Sell,2363矽統,"-2503","0","2503"
元大證券,9800,元大-松江,9801,Sell,2382廣達,"-2367","1077","3444"
元大證券,9800,元大-松江,9801,Sell,3450聯鈞,"-2196","4924","7120"
元大證券,9800,元大-松江,9801,Sell,009820元大納斯達克精選,"-2175","0","2175"
元大證券,9800,元大-松江,9801,Sell,2327國巨*,"-2099","6350","8449"
元大證券,9800,元大-松江,9801,Sell,6166凌華,"-2044","0","2044"
元大證券,9800,元大-松江,9801,Sell,00991A主動復華未來50,"-1941","211","2152"
元大證券,9800,元大-松江,9801,Sell,8422可寧衛*,"-1929","0","1929"
元大證券,9800,元大-松江,9801,Sell,1560中砂,"-1885","1817","3702"
元大證券,9800,元大-松江,9801,Sell,2605新興,"-1832","75","1907"
元大證券,9800,元大-松江,9801,Sell,2371大同,"-1775","151","1926"
元大證券,9800,元大-松江,9801,Sell,009816凱基台灣TOP50,"-1754","60","1814"
元大證券,9800,元大-松江,9801,Sell,5274信驊,"-1624","0","1624"
元大證券,9800,元大-松江,9801,Sell,8936國統,"-1569","0","1569"
元大證券,9800,元大-松江,9801,Sell,3706神達,"-1535","263","1798"
元大證券,9800,元大-松江,9801,Sell,00685L群益臺灣加權正2,"-1483","472","1955"
元大證券,9800,元大-松江,9801,Sell,3178公準,"-1416","0","1416"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-1295","18110","19405"
元大證券,9800,元大-松江,9801,Sell,2303聯電,"-1146","11032","12178"
元大證券,9800,元大-松江,9801,Sell,6669緯穎,"-1137","993","2130"
元大證券,9800,元大-松江,9801,Sell,8086宏捷科,"-1099","116","1215"
元大證券,9800,元大-松江,9801,Sell,3016嘉晶,"-1072","124","1196"
