BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"14422","14922","500"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3167大量,"12370","12370","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"9830","18167","8337"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3105穩懋,"7699","12799","5100"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8046南電,"6287","10667","4380"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"5806","8627","2821"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6531愛普*,"5660","5689","29"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8064東捷,"5455","8783","3328"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3455由田,"5088","5088","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3624光頡,"3001","6231","3230"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6442光聖,"2745","4599","1854"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6669緯穎,"2647","2649","2"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6182合晶,"2579","6982","4403"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6416瑞祺電通,"2528","2528","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6446藥華藥,"2406","5877","3471"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"2276","4286","2010"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2912統一超,"2155","2155","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"2048","2077","29"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8299群聯,"2034","2400","366"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2851中再保,"2026","2168","142"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3532台勝科,"1780","1800","20"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2467志聖,"1587","1587","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"1586","3121","1535"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3231緯創,"1345","1534","189"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6147頎邦,"1246","3047","1801"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1815富喬,"1193","3062","1869"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4979華星光,"1182","1987","805"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2357華碩,"1153","1153","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6209今國光,"1116","1277","161"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6196帆宣,"1080","1080","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6488環球晶,"1063","1063","0"
