BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,00685L群益臺灣加權正2,"13746","16673","2927"
第一金,5380,第一金-新興,0035003300380041,Buy,8064東捷,"6962","7407","445"
第一金,5380,第一金-新興,0035003300380041,Buy,6515穎崴,"6460","6657","197"
第一金,5380,第一金-新興,0035003300380041,Buy,00770國泰北美科技,"5999","5999","0"
第一金,5380,第一金-新興,0035003300380041,Buy,4958臻鼎-KY,"5576","9756","4180"
第一金,5380,第一金-新興,0035003300380041,Buy,00406A主動中信台灣收益,"4947","5948","1001"
第一金,5380,第一金-新興,0035003300380041,Buy,6446藥華藥,"4695","4695","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"4682","7666","2984"
第一金,5380,第一金-新興,0035003300380041,Buy,6173信昌電,"3455","5010","1555"
第一金,5380,第一金-新興,0035003300380041,Buy,6442光聖,"3220","3220","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1301台塑,"2863","2938","75"
第一金,5380,第一金-新興,0035003300380041,Buy,4923力士,"2616","4328","1712"
第一金,5380,第一金-新興,0035003300380041,Buy,5483中美晶,"2516","2535","19"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"2267","4499","2232"
第一金,5380,第一金-新興,0035003300380041,Buy,3374精材,"2234","3834","1600"
第一金,5380,第一金-新興,0035003300380041,Buy,1815富喬,"2213","3445","1232"
第一金,5380,第一金-新興,0035003300380041,Buy,1519華城,"2088","2159","71"
第一金,5380,第一金-新興,0035003300380041,Buy,2382廣達,"2058","3768","1710"
第一金,5380,第一金-新興,0035003300380041,Buy,3105穩懋,"2045","7509","5464"
第一金,5380,第一金-新興,0035003300380041,Buy,6691洋基工程,"2041","2041","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6488環球晶,"1930","1965","35"
第一金,5380,第一金-新興,0035003300380041,Buy,5314世紀*,"1814","2601","787"
第一金,5380,第一金-新興,0035003300380041,Buy,2313華通,"1781","2248","467"
第一金,5380,第一金-新興,0035003300380041,Buy,6217中探針,"1750","2101","351"
第一金,5380,第一金-新興,0035003300380041,Buy,5536聖暉*,"1747","1747","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2464盟立,"1733","1925","192"
第一金,5380,第一金-新興,0035003300380041,Buy,0052富邦科技,"1726","1890","164"
第一金,5380,第一金-新興,0035003300380041,Buy,3372典範,"1680","1697","17"
第一金,5380,第一金-新興,0035003300380041,Buy,6285啟碁,"1637","1637","0"
第一金,5380,第一金-新興,0035003300380041,Buy,7751竑騰,"1593","1593","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3026禾伸堂,"1555","3157","1602"
第一金,5380,第一金-新興,0035003300380041,Buy,8996高力,"1513","1546","33"
第一金,5380,第一金-新興,0035003300380041,Buy,6643M31,"1399","1399","0"
第一金,5380,第一金-新興,0035003300380041,Buy,7769鴻勁,"1322","1415","93"
第一金,5380,第一金-新興,0035003300380041,Buy,8046南電,"1300","4771","3471"
第一金,5380,第一金-新興,0035003300380041,Buy,4919新唐,"1282","1659","377"
第一金,5380,第一金-新興,0035003300380041,Buy,5864致和證,"1261","1297","36"
第一金,5380,第一金-新興,0035003300380041,Buy,8112至上,"1256","1256","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6231系微,"1135","1135","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00930永豐ESG低碳高息,"1112","1112","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00400A主動國泰動能高息,"1079","1157","78"
第一金,5380,第一金-新興,0035003300380041,Buy,6589台康生技,"1032","1032","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8155博智,"1006","1006","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3090日電貿,"1001","1001","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3044健鼎,"995","1047","52"
第一金,5380,第一金-新興,0035003300380041,Buy,00887永豐中國科技50大,"967","967","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6129普誠,"948","948","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00712復華富時不動產,"889","889","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2489瑞軒,"877","1568","691"
第一金,5380,第一金-新興,0035003300380041,Buy,1605華新,"856","893","37"
第一金,5380,第一金-新興,0035003300380041,Sell,2409友達,"-29251","4008","33259"
第一金,5380,第一金-新興,0035003300380041,Sell,2454聯發科,"-27395","10814","38209"
第一金,5380,第一金-新興,0035003300380041,Sell,3711日月光投控,"-24540","736","25276"
第一金,5380,第一金-新興,0035003300380041,Sell,2308台達電,"-22152","7673","29825"
第一金,5380,第一金-新興,0035003300380041,Sell,6239力成,"-12036","4111","16147"
第一金,5380,第一金-新興,0035003300380041,Sell,6223旺矽,"-11298","1312","12610"
第一金,5380,第一金-新興,0035003300380041,Sell,3037欣興,"-9330","3242","12572"
第一金,5380,第一金-新興,0035003300380041,Sell,2330台積電,"-9222","3776","12998"
第一金,5380,第一金-新興,0035003300380041,Sell,6116彩晶,"-8759","1807","10566"
第一金,5380,第一金-新興,0035003300380041,Sell,00631L元大台灣50正2,"-8532","7462","15994"
第一金,5380,第一金-新興,0035003300380041,Sell,2376技嘉,"-6392","0","6392"
第一金,5380,第一金-新興,0035003300380041,Sell,2605新興,"-6084","73","6157"
第一金,5380,第一金-新興,0035003300380041,Sell,2481強茂,"-5454","1189","6643"
第一金,5380,第一金-新興,0035003300380041,Sell,0050元大台灣50,"-5078","1817","6895"
第一金,5380,第一金-新興,0035003300380041,Sell,3665貿聯-KY,"-4562","16149","20711"
第一金,5380,第一金-新興,0035003300380041,Sell,00918大華優利高填息30,"-4053","1589","5642"
第一金,5380,第一金-新興,0035003300380041,Sell,00981A主動統一台股增長,"-3891","387","4278"
第一金,5380,第一金-新興,0035003300380041,Sell,6706惠特,"-3789","0","3789"
第一金,5380,第一金-新興,0035003300380041,Sell,2317鴻海,"-3773","1544","5317"
第一金,5380,第一金-新興,0035003300380041,Sell,8150南茂,"-3717","100","3817"
第一金,5380,第一金-新興,0035003300380041,Sell,1303南亞,"-3230","4213","7443"
第一金,5380,第一金-新興,0035003300380041,Sell,00403A主動統一升級50,"-2802","0","2802"
第一金,5380,第一金-新興,0035003300380041,Sell,6213聯茂,"-2691","1626","4317"
第一金,5380,第一金-新興,0035003300380041,Sell,3189景碩,"-2434","5357","7791"
第一金,5380,第一金-新興,0035003300380041,Sell,3624光頡,"-2253","162","2415"
第一金,5380,第一金-新興,0035003300380041,Sell,2404漢唐,"-2238","0","2238"
第一金,5380,第一金-新興,0035003300380041,Sell,2883凱基金,"-2121","0","2121"
第一金,5380,第一金-新興,0035003300380041,Sell,3231緯創,"-1990","1690","3680"
第一金,5380,第一金-新興,0035003300380041,Sell,3376新日興,"-1959","177","2136"
第一金,5380,第一金-新興,0035003300380041,Sell,3016嘉晶,"-1899","1","1900"
第一金,5380,第一金-新興,0035003300380041,Sell,6531愛普*,"-1856","30","1886"
第一金,5380,第一金-新興,0035003300380041,Sell,3450聯鈞,"-1678","0","1678"
第一金,5380,第一金-新興,0035003300380041,Sell,6274台燿,"-1648","7","1655"
