BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"49476","80670","31194"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"18480","20071","1591"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"17510","24424","6914"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"12627","34473","21846"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3374精材,"11998","19988","7990"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6515穎崴,"10601","10601","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8996高力,"10512","12357","1845"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"8898","8898","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3624光頡,"8296","14586","6290"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3529力旺,"7635","8733","1098"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"7062","8357","1295"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3665貿聯-KY,"7047","13691","6644"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"6963","30663","23700"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8046南電,"6954","32426","25472"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5314世紀*,"6772","11463","4691"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6147頎邦,"6712","16524","9812"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2383台光電,"6254","16588","10334"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6182合晶,"5593","10068","4475"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2337旺宏,"5298","10590","5292"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2313華通,"5199","8112","2913"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2481強茂,"5181","8029","2848"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4763材料*-KY,"5133","5903","770"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"4843","10368","5525"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"4580","5889","1309"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6446藥華藥,"4219","7772","3553"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0056元大高股息,"4073","5577","1504"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"3913","3950","37"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"3668","3716","48"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7711永擎,"3353","3359","6"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3264欣銓,"3191","8937","5746"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3081聯亞,"3073","6219","3146"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3260威剛,"3023","3181","158"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2634漢翔,"2873","3130","257"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1303南亞,"2814","21296","18482"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"2615","7154","4539"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3714富采,"2592","4972","2380"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6919康霈*,"2584","3998","1414"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8086宏捷科,"2440","2551","111"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"2274","10096","7822"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2489瑞軒,"2261","3866","1605"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00712復華富時不動產,"2144","2907","763"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5536聖暉*,"2078","2101","23"
