BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3260威剛,"11298","12078","780"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8111立碁,"11028","11675","647"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2609陽明,"9007","10044","1037"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6147頎邦,"8077","12430","4353"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7769鴻勁,"7639","7639","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5269祥碩,"7400","7400","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3443創意,"6956","21658","14702"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0056元大高股息,"6453","6751","298"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6451訊芯-KY,"5119","5654","535"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3441聯一光,"4461","5394","933"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8112至上,"4240","4240","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2313華通,"4233","4456","223"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3167大量,"4070","4070","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2357華碩,"3921","4894","973"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3661世芯-KY,"3587","7270","3683"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6226光鼎,"3521","6214","2693"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3036文曄,"3450","4090","640"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00665L富邦恒生國企正2,"3218","3218","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2883凱基金,"3186","4263","1077"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3551世禾,"3019","3019","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3105穩懋,"2951","11465","8514"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00918大華優利高填息30,"2933","2933","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2834臺企銀,"2758","2763","5"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8358金居,"2444","6403","3959"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6446藥華藥,"2334","2334","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2327國巨*,"2257","8870","6613"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2492華新科,"2141","4075","1934"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8028昇陽半導體,"2066","2591","525"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2481強茂,"2031","2201","170"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8046南電,"2000","12317","10317"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2436偉詮電,"1965","2170","205"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6515穎崴,"1924","1924","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6257矽格,"1896","4285","2389"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2303聯電,"1864","8278","6414"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4971IET-KY,"1769","2344","575"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2464盟立,"1736","1931","195"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3665貿聯-KY,"1638","4475","2837"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6139亞翔,"1586","1586","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7768頌勝科技,"1495","1495","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4919新唐,"1431","2192","761"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2049上銀,"1340","1675","335"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2408南亞科,"1273","13745","12472"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"1261","2015","754"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7711永擎,"1139","1139","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2897王道銀行,"1130","1130","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3034聯詠,"1109","1148","39"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2634漢翔,"1041","1105","64"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00685L群益臺灣加權正2,"1014","1770","756"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3211順達,"1000","9854","8854"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00891中信關鍵半導體,"995","995","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6199天品,"-26065","569","26634"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2305全友,"-20357","1205","21562"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2454聯發科,"-20146","6724","26870"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1303南亞,"-13356","5036","18392"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2383台光電,"-9260","5975","15235"
