BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"18204","22163","3959"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"14584","16589","2005"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3008大立光,"13926","32994","19068"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"12438","12438","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3105穩懋,"10298","11817","1519"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2464盟立,"9300","9300","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3189景碩,"8723","9640","917"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7717萊德光電-KY,"8055","8675","620"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"6629","9578","2949"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"5434","6838","1404"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2542興富發,"5003","5003","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8046南電,"4598","4665","67"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6147頎邦,"4310","4535","225"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2455全新,"3455","9729","6274"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7795長廣,"2902","2902","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3450聯鈞,"2756","2756","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6715嘉基,"2720","2720","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5457宣德,"2417","2417","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1815富喬,"2273","3014","741"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"2069","4662","2593"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"2056","5068","3012"
