BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8028昇陽半導體,"11792","14962","3170"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2344華邦電,"11539","25463","13924"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8046南電,"9884","13180","3296"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8358金居,"5892","5892","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3653健策,"5742","5765","23"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6257矽格,"5220","8579","3359"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6226光鼎,"5214","5263","49"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6147頎邦,"5067","7553","2486"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00887永豐中國科技50大,"4009","4009","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3491昇達科,"3467","3563","96"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3661世芯-KY,"3159","7818","4659"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5483中美晶,"3154","4335","1181"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7769鴻勁,"2595","4252","1657"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6173信昌電,"2566","4122","1556"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2345智邦,"2032","2032","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1303南亞,"2029","6767","4738"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2357華碩,"1952","2896","944"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3441聯一光,"1868","1868","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2408南亞科,"1851","15087","13236"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3042晶技,"1849","2033","184"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3189景碩,"1778","7744","5966"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6239力成,"1770","5580","3810"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3374精材,"1744","3514","1770"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6442光聖,"1720","1720","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"1718","4310","2592"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2368金像電,"1503","4583","3080"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3105穩懋,"1393","7921","6528"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"1340","14425","13085"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00712復華富時不動產,"1323","1402","79"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5289宜鼎,"1312","1312","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4770上品,"1240","1250","10"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6187萬潤,"1205","1205","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2421建準,"1172","1172","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6515穎崴,"1116","1116","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6446藥華藥,"1043","1049","6"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6510精測,"1033","4547","3514"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4749新應材,"962","962","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6643M31,"960","960","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3026禾伸堂,"944","4906","3962"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8021尖點,"942","3756","2814"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8926台汽電,"894","954","60"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4919新唐,"888","3439","2551"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00918大華優利高填息30,"863","1203","340"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00673R期元大S＆P原油反1,"850","850","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8227巨有科技,"820","820","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2313華通,"790","1728","938"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3363上詮,"766","766","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2303聯電,"729","9873","9144"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3357臺慶科,"624","624","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2332友訊,"592","674","82"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00631L元大台灣50正2,"-20794","6811","27605"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2330台積電,"-13573","3265","16838"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2454聯發科,"-12268","21411","33679"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2308台達電,"-5131","4744","9875"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3665貿聯-KY,"-4782","0","4782"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2360致茂,"-4742","2423","7165"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2409友達,"-4373","10521","14894"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4979華星光,"-3713","8251","11964"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3711日月光投控,"-3525","3525","7050"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00632R元大台灣50反1,"-3489","565","4054"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2881富邦金,"-3230","0","3230"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6274台燿,"-3010","1509","4519"
