BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2368金像電,"32665","42380","9715"
元大證券,9800,元大-蘆洲,9857,Buy,4958臻鼎-KY,"19460","29194","9734"
元大證券,9800,元大-蘆洲,9857,Buy,3624光頡,"17016","24733","7717"
元大證券,9800,元大-蘆洲,9857,Buy,8028昇陽半導體,"16300","17605","1305"
元大證券,9800,元大-蘆洲,9857,Buy,3105穩懋,"15253","34726","19473"
元大證券,9800,元大-蘆洲,9857,Buy,3034聯詠,"13454","15688","2234"
元大證券,9800,元大-蘆洲,9857,Buy,2344華邦電,"11262","27361","16099"
元大證券,9800,元大-蘆洲,9857,Buy,3665貿聯-KY,"10875","19150","8275"
元大證券,9800,元大-蘆洲,9857,Buy,8046南電,"10263","43066","32803"
元大證券,9800,元大-蘆洲,9857,Buy,5289宜鼎,"9375","10715","1340"
元大證券,9800,元大-蘆洲,9857,Buy,6669緯穎,"7196","9984","2788"
元大證券,9800,元大-蘆洲,9857,Buy,6223旺矽,"6600","6645","45"
元大證券,9800,元大-蘆洲,9857,Buy,3026禾伸堂,"6509","25581","19072"
元大證券,9800,元大-蘆洲,9857,Buy,3363上詮,"6464","7820","1356"
元大證券,9800,元大-蘆洲,9857,Buy,4749新應材,"5870","6018","148"
元大證券,9800,元大-蘆洲,9857,Buy,7610聯友金屬-創,"4616","4616","0"
元大證券,9800,元大-蘆洲,9857,Buy,5314世紀*,"4581","10547","5966"
元大證券,9800,元大-蘆洲,9857,Buy,4977眾達-KY,"4372","4895","523"
元大證券,9800,元大-蘆洲,9857,Buy,6446藥華藥,"4320","7872","3552"
元大證券,9800,元大-蘆洲,9857,Buy,6533晶心科,"4013","4804","791"
元大證券,9800,元大-蘆洲,9857,Buy,1709和益,"3921","5716","1795"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"3905","12654","8749"
元大證券,9800,元大-蘆洲,9857,Buy,6271同欣電,"3690","3970","280"
元大證券,9800,元大-蘆洲,9857,Buy,6510精測,"3646","10655","7009"
元大證券,9800,元大-蘆洲,9857,Buy,6515穎崴,"3572","10132","6560"
元大證券,9800,元大-蘆洲,9857,Buy,3081聯亞,"3477","18398","14921"
元大證券,9800,元大-蘆洲,9857,Buy,3455由田,"3415","4662","1247"
元大證券,9800,元大-蘆洲,9857,Buy,8210勤誠,"3233","4160","927"
元大證券,9800,元大-蘆洲,9857,Buy,6488環球晶,"3195","6081","2886"
元大證券,9800,元大-蘆洲,9857,Buy,3551世禾,"3194","3194","0"
元大證券,9800,元大-蘆洲,9857,Buy,3532台勝科,"3175","7239","4064"
元大證券,9800,元大-蘆洲,9857,Buy,3374精材,"3138","7559","4421"
元大證券,9800,元大-蘆洲,9857,Buy,8069元太,"2948","3956","1008"
元大證券,9800,元大-蘆洲,9857,Buy,1569濱川,"2839","3205","366"
元大證券,9800,元大-蘆洲,9857,Buy,2377微星,"2804","3287","483"
元大證券,9800,元大-蘆洲,9857,Buy,2369菱生,"2790","4004","1214"
元大證券,9800,元大-蘆洲,9857,Buy,7769鴻勁,"2653","2665","12"
元大證券,9800,元大-蘆洲,9857,Buy,6139亞翔,"2606","3384","778"
元大證券,9800,元大-蘆洲,9857,Buy,6603富強鑫,"2584","3214","630"
元大證券,9800,元大-蘆洲,9857,Buy,6683雍智科技,"2583","6131","3548"
元大證券,9800,元大-蘆洲,9857,Buy,6173信昌電,"2488","7196","4708"
元大證券,9800,元大-蘆洲,9857,Buy,3006晶豪科,"2442","6462","4020"
元大證券,9800,元大-蘆洲,9857,Buy,2351順德,"2438","2675","237"
元大證券,9800,元大-蘆洲,9857,Buy,00712復華富時不動產,"2367","2367","0"
元大證券,9800,元大-蘆洲,9857,Buy,3529力旺,"2279","2937","658"
元大證券,9800,元大-蘆洲,9857,Buy,3680家登,"2082","2180","98"
元大證券,9800,元大-蘆洲,9857,Buy,00918大華優利高填息30,"2075","4208","2133"
元大證券,9800,元大-蘆洲,9857,Buy,00406A主動中信台灣收益,"2074","3321","1247"
元大證券,9800,元大-蘆洲,9857,Buy,6620漢達,"2063","2345","282"
元大證券,9800,元大-蘆洲,9857,Buy,2337旺宏,"2025","2705","680"
元大證券,9800,元大-蘆洲,9857,Sell,2409友達,"-62519","22720","85239"
元大證券,9800,元大-蘆洲,9857,Sell,2303聯電,"-30150","209285","239435"
元大證券,9800,元大-蘆洲,9857,Sell,2308台達電,"-20546","25447","45993"
元大證券,9800,元大-蘆洲,9857,Sell,2454聯發科,"-19076","25478","44554"
元大證券,9800,元大-蘆洲,9857,Sell,6274台燿,"-18798","17298","36096"
元大證券,9800,元大-蘆洲,9857,Sell,00405A主動富邦台灣龍耀,"-16640","474","17114"
元大證券,9800,元大-蘆洲,9857,Sell,3711日月光投控,"-15790","3011","18801"
元大證券,9800,元大-蘆洲,9857,Sell,3481群創,"-15374","24055","39429"
元大證券,9800,元大-蘆洲,9857,Sell,00403A主動統一升級50,"-15115","126","15241"
元大證券,9800,元大-蘆洲,9857,Sell,0050元大台灣50,"-14727","1822","16549"
元大證券,9800,元大-蘆洲,9857,Sell,2360致茂,"-11108","11878","22986"
元大證券,9800,元大-蘆洲,9857,Sell,2330台積電,"-10717","9198","19915"
元大證券,9800,元大-蘆洲,9857,Sell,2449京元電子,"-10707","28826","39533"
元大證券,9800,元大-蘆洲,9857,Sell,2492華新科,"-8687","17280","25967"
元大證券,9800,元大-蘆洲,9857,Sell,8227巨有科技,"-8511","0","8511"
元大證券,9800,元大-蘆洲,9857,Sell,8299群聯,"-8332","9179","17511"
元大證券,9800,元大-蘆洲,9857,Sell,6257矽格,"-8303","9523","17826"
元大證券,9800,元大-蘆洲,9857,Sell,3443創意,"-7681","23121","30802"
元大證券,9800,元大-蘆洲,9857,Sell,00631L元大台灣50正2,"-7640","7348","14988"
元大證券,9800,元大-蘆洲,9857,Sell,3324雙鴻,"-6188","7906","14094"
元大證券,9800,元大-蘆洲,9857,Sell,6213聯茂,"-6184","5471","11655"
元大證券,9800,元大-蘆洲,9857,Sell,00981A主動統一台股增長,"-5723","2719","8442"
元大證券,9800,元大-蘆洲,9857,Sell,1303南亞,"-5632","5481","11113"
元大證券,9800,元大-蘆洲,9857,Sell,2383台光電,"-5454","1075","6529"
元大證券,9800,元大-蘆洲,9857,Sell,2363矽統,"-4943","58","5001"
元大證券,9800,元大-蘆洲,9857,Sell,6526達發,"-4884","3718","8602"
元大證券,9800,元大-蘆洲,9857,Sell,1519華城,"-4753","309","5062"
元大證券,9800,元大-蘆洲,9857,Sell,8183精星,"-4656","0","4656"
元大證券,9800,元大-蘆洲,9857,Sell,2327國巨*,"-4649","32895","37544"
元大證券,9800,元大-蘆洲,9857,Sell,2881富邦金,"-4648","7","4655"
元大證券,9800,元大-蘆洲,9857,Sell,1560中砂,"-4465","6414","10879"
元大證券,9800,元大-蘆洲,9857,Sell,8150南茂,"-4294","4687","8981"
元大證券,9800,元大-蘆洲,9857,Sell,4979華星光,"-3904","21023","24927"
元大證券,9800,元大-蘆洲,9857,Sell,2882國泰金,"-3900","2","3902"
元大證券,9800,元大-蘆洲,9857,Sell,2317鴻海,"-3559","6793","10352"
元大證券,9800,元大-蘆洲,9857,Sell,2376技嘉,"-3557","1522","5079"
元大證券,9800,元大-蘆洲,9857,Sell,2464盟立,"-3287","1838","5125"
元大證券,9800,元大-蘆洲,9857,Sell,6239力成,"-3261","13267","16528"
元大證券,9800,元大-蘆洲,9857,Sell,8996高力,"-3224","226","3450"
元大證券,9800,元大-蘆洲,9857,Sell,3605宏致,"-3107","14332","17439"
元大證券,9800,元大-蘆洲,9857,Sell,8111立碁,"-2722","6724","9446"
元大證券,9800,元大-蘆洲,9857,Sell,2379瑞昱,"-2714","15","2729"
元大證券,9800,元大-蘆洲,9857,Sell,00404A主動聯博動能50,"-2694","1","2695"
元大證券,9800,元大-蘆洲,9857,Sell,00685L群益臺灣加權正2,"-2284","3286","5570"
元大證券,9800,元大-蘆洲,9857,Sell,00929復華台灣科技優息,"-2227","567","2794"
元大證券,9800,元大-蘆洲,9857,Sell,1802台玻,"-2217","4142","6359"
元大證券,9800,元大-蘆洲,9857,Sell,8042金山電,"-2205","1060","3265"
元大證券,9800,元大-蘆洲,9857,Sell,6509聚和,"-2158","0","2158"
元大證券,9800,元大-蘆洲,9857,Sell,6116彩晶,"-1992","1457","3449"
元大證券,9800,元大-蘆洲,9857,Sell,3131弘塑,"-1892","3206","5098"
