BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,009816凱基台灣TOP50,"15606","16782","1176"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"14028","17903","3875"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"11017","11929","912"
第一金,5380,第一金-台南,5384,Buy,2357華碩,"5747","5747","0"
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"5316","5316","0"
第一金,5380,第一金-台南,5384,Buy,2368金像電,"5132","8605","3473"
第一金,5380,第一金-台南,5384,Buy,6770力積電,"4920","8294","3374"
第一金,5380,第一金-台南,5384,Buy,4923力士,"4854","4914","60"
第一金,5380,第一金-台南,5384,Buy,1519華城,"4539","8164","3625"
第一金,5380,第一金-台南,5384,Buy,5864致和證,"4525","4998","473"
第一金,5380,第一金-台南,5384,Buy,1605華新,"4449","5157","708"
第一金,5380,第一金-台南,5384,Buy,6515穎崴,"4334","4352","18"
第一金,5380,第一金-台南,5384,Buy,6147頎邦,"4311","8397","4086"
第一金,5380,第一金-台南,5384,Buy,3167大量,"4163","9819","5656"
第一金,5380,第一金-台南,5384,Buy,7828創新服務,"4140","4140","0"
第一金,5380,第一金-台南,5384,Buy,4916事欣科,"4118","4433","315"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"3326","17561","14235"
第一金,5380,第一金-台南,5384,Buy,8110華東,"3210","3786","576"
第一金,5380,第一金-台南,5384,Buy,1301台塑,"3054","3251","197"
第一金,5380,第一金-台南,5384,Buy,6223旺矽,"3046","3046","0"
第一金,5380,第一金-台南,5384,Buy,6182合晶,"2999","5883","2884"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"2877","10521","7644"
第一金,5380,第一金-台南,5384,Buy,3026禾伸堂,"2853","6435","3582"
第一金,5380,第一金-台南,5384,Buy,00927群益半導體收益,"2822","3190","368"
第一金,5380,第一金-台南,5384,Buy,7711永擎,"2706","2706","0"
第一金,5380,第一金-台南,5384,Buy,3105穩懋,"2496","7620","5124"
第一金,5380,第一金-台南,5384,Buy,6683雍智科技,"2469","2554","85"
第一金,5380,第一金-台南,5384,Buy,2313華通,"2451","4064","1613"
第一金,5380,第一金-台南,5384,Buy,6139亞翔,"2249","2980","731"
第一金,5380,第一金-台南,5384,Buy,6781AES-KY,"2056","3071","1015"
第一金,5380,第一金-台南,5384,Buy,2615萬海,"2037","2391","354"
第一金,5380,第一金-台南,5384,Buy,8046南電,"1978","7768","5790"
第一金,5380,第一金-台南,5384,Buy,5351鈺創,"1899","2229","330"
第一金,5380,第一金-台南,5384,Buy,6830汎銓,"1772","3457","1685"
第一金,5380,第一金-台南,5384,Buy,2337旺宏,"1710","2010","300"
第一金,5380,第一金-台南,5384,Buy,3441聯一光,"1696","2070","374"
第一金,5380,第一金-台南,5384,Buy,2486一詮,"1608","2078","470"
第一金,5380,第一金-台南,5384,Buy,6442光聖,"1579","1579","0"
第一金,5380,第一金-台南,5384,Buy,7769鴻勁,"1544","1544","0"
第一金,5380,第一金-台南,5384,Buy,6425易發,"1475","2437","962"
第一金,5380,第一金-台南,5384,Buy,6885全福生技,"1450","1450","0"
第一金,5380,第一金-台南,5384,Buy,3605宏致,"1381","4605","3224"
第一金,5380,第一金-台南,5384,Buy,00712復華富時不動產,"1374","1374","0"
第一金,5380,第一金-台南,5384,Buy,4763材料*-KY,"1329","2106","777"
第一金,5380,第一金-台南,5384,Buy,2345智邦,"1326","1326","0"
第一金,5380,第一金-台南,5384,Buy,2408南亞科,"1320","7215","5895"
第一金,5380,第一金-台南,5384,Buy,2542興富發,"1264","1264","0"
第一金,5380,第一金-台南,5384,Buy,1303南亞,"1129","7185","6056"
第一金,5380,第一金-台南,5384,Buy,8086宏捷科,"1100","1100","0"
第一金,5380,第一金-台南,5384,Buy,6282康舒,"1086","1086","0"
第一金,5380,第一金-台南,5384,Sell,2454聯發科,"-43018","12153","55171"
第一金,5380,第一金-台南,5384,Sell,2308台達電,"-41426","8305","49731"
第一金,5380,第一金-台南,5384,Sell,2409友達,"-33001","5827","38828"
第一金,5380,第一金-台南,5384,Sell,2395研華,"-27551","712","28263"
第一金,5380,第一金-台南,5384,Sell,2330台積電,"-23792","2888","26680"
第一金,5380,第一金-台南,5384,Sell,5880合庫金,"-17526","114","17640"
第一金,5380,第一金-台南,5384,Sell,3037欣興,"-15205","1233","16438"
第一金,5380,第一金-台南,5384,Sell,8150南茂,"-8568","4394","12962"
第一金,5380,第一金-台南,5384,Sell,00631L元大台灣50正2,"-7510","2136","9646"
第一金,5380,第一金-台南,5384,Sell,6239力成,"-7495","2571","10066"
第一金,5380,第一金-台南,5384,Sell,0050元大台灣50,"-6400","826","7226"
第一金,5380,第一金-台南,5384,Sell,3711日月光投控,"-5152","2166","7318"
第一金,5380,第一金-台南,5384,Sell,3388崇越電,"-5019","0","5019"
第一金,5380,第一金-台南,5384,Sell,6669緯穎,"-4786","3092","7878"
第一金,5380,第一金-台南,5384,Sell,2303聯電,"-4420","20736","25156"
第一金,5380,第一金-台南,5384,Sell,3481群創,"-4157","18392","22549"
第一金,5380,第一金-台南,5384,Sell,4967十銓,"-4138","3035","7173"
第一金,5380,第一金-台南,5384,Sell,6672騰輝電子-KY,"-4058","2469","6527"
第一金,5380,第一金-台南,5384,Sell,00403A主動統一升級50,"-4050","470","4520"
第一金,5380,第一金-台南,5384,Sell,6782視陽,"-3774","0","3774"
第一金,5380,第一金-台南,5384,Sell,2376技嘉,"-3762","718","4480"
第一金,5380,第一金-台南,5384,Sell,3211順達,"-3692","999","4691"
第一金,5380,第一金-台南,5384,Sell,00406A主動中信台灣收益,"-3419","1736","5155"
第一金,5380,第一金-台南,5384,Sell,3533嘉澤,"-3188","32","3220"
第一金,5380,第一金-台南,5384,Sell,2492華新科,"-3137","3324","6461"
第一金,5380,第一金-台南,5384,Sell,5274信驊,"-3086","39","3125"
第一金,5380,第一金-台南,5384,Sell,2379瑞昱,"-3038","0","3038"
第一金,5380,第一金-台南,5384,Sell,4991環宇-KY,"-3002","2028","5030"
