BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,6515穎崴,"30115","30232","117"
凱基,9200,凱基-大直,9218,Buy,2408南亞科,"16668","17836","1168"
凱基,9200,凱基-大直,9218,Buy,3443創意,"14307","21775","7468"
凱基,9200,凱基-大直,9218,Buy,3034聯詠,"11080","11080","0"
凱基,9200,凱基-大直,9218,Buy,8299群聯,"8736","13109","4373"
凱基,9200,凱基-大直,9218,Buy,2481強茂,"8548","8891","343"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"6378","7076","698"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"5631","9653","4022"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"5327","5327","0"
凱基,9200,凱基-大直,9218,Buy,1815富喬,"5137","8718","3581"
凱基,9200,凱基-大直,9218,Buy,6715嘉基,"5118","5118","0"
凱基,9200,凱基-大直,9218,Buy,3624光頡,"4345","5142","797"
凱基,9200,凱基-大直,9218,Buy,00991A主動復華未來50,"3899","3973","74"
凱基,9200,凱基-大直,9218,Buy,3661世芯-KY,"3559","11111","7552"
凱基,9200,凱基-大直,9218,Buy,6526達發,"3488","3557","69"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"3206","13698","10492"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"3035","6246","3211"
凱基,9200,凱基-大直,9218,Buy,2489瑞軒,"2710","4108","1398"
凱基,9200,凱基-大直,9218,Buy,6805富世達,"2375","2377","2"
凱基,9200,凱基-大直,9218,Buy,2449京元電子,"2043","13174","11131"
凱基,9200,凱基-大直,9218,Buy,6239力成,"2024","4190","2166"
凱基,9200,凱基-大直,9218,Buy,3491昇達科,"1749","1752","3"
凱基,9200,凱基-大直,9218,Buy,2492華新科,"1698","2519","821"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"1632","2677","1045"
凱基,9200,凱基-大直,9218,Buy,3167大量,"1592","1633","41"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"1553","3888","2335"
凱基,9200,凱基-大直,9218,Buy,0056元大高股息,"1437","1731","294"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"1415","1540","125"
凱基,9200,凱基-大直,9218,Buy,2313華通,"1397","1774","377"
凱基,9200,凱基-大直,9218,Buy,00406A主動中信台灣收益,"1357","1454","97"
凱基,9200,凱基-大直,9218,Buy,00930永豐ESG低碳高息,"1334","1334","0"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"1288","1288","0"
凱基,9200,凱基-大直,9218,Buy,6830汎銓,"1124","1124","0"
凱基,9200,凱基-大直,9218,Buy,2404漢唐,"1119","1119","0"
凱基,9200,凱基-大直,9218,Buy,6739竹陞科技,"1095","2220","1125"
凱基,9200,凱基-大直,9218,Buy,6620漢達,"1076","1132","56"
凱基,9200,凱基-大直,9218,Buy,6196帆宣,"1074","1074","0"
凱基,9200,凱基-大直,9218,Buy,6831邁科,"1045","1045","0"
凱基,9200,凱基-大直,9218,Buy,5483中美晶,"1032","1126","94"
凱基,9200,凱基-大直,9218,Buy,6668中揚光,"981","1242","261"
凱基,9200,凱基-大直,9218,Buy,6182合晶,"980","5370","4390"
凱基,9200,凱基-大直,9218,Buy,6488環球晶,"979","4728","3749"
凱基,9200,凱基-大直,9218,Buy,7799禾榮科,"970","1492","522"
凱基,9200,凱基-大直,9218,Buy,1727中華化,"933","933","0"
凱基,9200,凱基-大直,9218,Buy,4991環宇-KY,"895","6404","5509"
凱基,9200,凱基-大直,9218,Buy,4576大銀微系統,"787","787","0"
凱基,9200,凱基-大直,9218,Buy,6217中探針,"772","772","0"
凱基,9200,凱基-大直,9218,Buy,6811宏碁資訊,"770","770","0"
凱基,9200,凱基-大直,9218,Buy,2332友訊,"753","753","0"
凱基,9200,凱基-大直,9218,Buy,2379瑞昱,"737","737","0"
凱基,9200,凱基-大直,9218,Sell,3260威剛,"-39658","4","39662"
凱基,9200,凱基-大直,9218,Sell,2308台達電,"-24444","446","24890"
凱基,9200,凱基-大直,9218,Sell,2409友達,"-16232","864","17096"
