BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,6442光聖,"12561","14146","1585"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2317鴻海,"11596","11626","30"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8046南電,"11497","31223","19726"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2615萬海,"9319","15322","6003"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2344華邦電,"8768","19192","10424"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6147頎邦,"5426","14330","8904"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3167大量,"5423","6324","901"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009826貝萊德世界股票,"5027","5027","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6488環球晶,"4775","10488","5713"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3105穩懋,"4248","14320","10072"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4958臻鼎-KY,"4173","10308","6135"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5351鈺創,"3505","3839","334"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1434福懋,"3479","3623","144"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6510精測,"3311","17559","14248"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3605宏致,"3304","6385","3081"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3661世芯-KY,"3090","4523","1433"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"3017","3017","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6515穎崴,"3011","3017","6"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"2988","14584","11596"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00864B中信美國公債0-1,"2946","2946","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5314世紀*,"2660","4133","1473"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6770力積電,"2574","4811","2237"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00930永豐ESG低碳高息,"2507","2509","2"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6257矽格,"2473","4902","2429"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2464盟立,"2454","2647","193"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2892第一金,"2138","2178","40"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00712復華富時不動產,"2072","2230","158"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4763材料*-KY,"1889","2446","557"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2313華通,"1758","4902","3144"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"1750","3145","1395"
