BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2379瑞昱,"57604","96915","39311"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"31849","119605","87756"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6442光聖,"11058","28473","17415"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6510精測,"3530","3530","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8046南電,"3227","3227","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5483中美晶,"2608","3364","756"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00981D主動中信非投等債,"2036","2036","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6257矽格,"1960","2484","524"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"1448","3579","2131"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3231緯創,"1317","1328","11"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"1313","2254","941"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4906正文,"1148","1148","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3715定穎投控,"1091","1210","119"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3105穩懋,"1014","2488","1474"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2360致茂,"1013","1013","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3026禾伸堂,"804","1586","782"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2489瑞軒,"791","924","133"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2354鴻準,"778","778","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"767","767","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"741","1813","1072"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6147頎邦,"682","682","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3665貿聯-KY,"677","677","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3605宏致,"648","960","312"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3221台嘉碩,"633","633","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7717萊德光電-KY,"622","622","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3031佰鴻,"567","625","58"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3680家登,"537","546","9"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5347世界,"510","683","173"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4991環宇-KY,"503","503","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3374精材,"443","443","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6505台塑化,"443","443","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6715嘉基,"440","440","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8299群聯,"439","439","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7769鴻勁,"427","745","318"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2892第一金,"398","398","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"338","338","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0052富邦科技,"321","772","451"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6173信昌電,"308","931","623"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6903巨漢,"307","307","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"300","436","136"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00712復華富時不動產,"291","291","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8016矽創,"281","281","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8064東捷,"269","1102","833"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8028昇陽半導體,"255","774","519"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,9904寶成,"249","249","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4772台特化,"245","245","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6244茂迪,"244","244","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2313華通,"223","223","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6668中揚光,"214","417","203"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3141晶宏,"188","188","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3014聯陽,"-36639","2871","39510"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5351鈺創,"-19679","35371","55050"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3481群創,"-9807","3542","13349"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2308台達電,"-9591","9","9600"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3711日月光投控,"-6961","1322","8283"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6213聯茂,"-5458","0","5458"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2409友達,"-4043","1925","5968"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2363矽統,"-3531","0","3531"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-3127","514","3641"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,0050元大台灣50,"-3043","321","3364"
