BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,6223旺矽,"11554","11554","0"
永興,5600,永興-水湳,5602,Buy,7610聯友金屬-創,"3820","3820","0"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"2671","3286","615"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"2559","5177","2618"
永興,5600,永興-水湳,5602,Buy,6173信昌電,"2528","2528","0"
永興,5600,永興-水湳,5602,Buy,6770力積電,"2489","3585","1096"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"1940","2463","523"
永興,5600,永興-水湳,5602,Buy,7769鴻勁,"1888","1888","0"
永興,5600,永興-水湳,5602,Buy,5386青雲,"1734","1734","0"
永興,5600,永興-水湳,5602,Buy,3236千如,"1724","1768","44"
永興,5600,永興-水湳,5602,Buy,2451創見,"1718","1718","0"
永興,5600,永興-水湳,5602,Buy,2208台船,"1459","1459","0"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"1349","1575","226"
永興,5600,永興-水湳,5602,Buy,2615萬海,"1287","1287","0"
永興,5600,永興-水湳,5602,Buy,3036文曄,"1227","1227","0"
永興,5600,永興-水湳,5602,Buy,1802台玻,"1184","1805","621"
永興,5600,永興-水湳,5602,Buy,00929復華台灣科技優息,"1165","1194","29"
永興,5600,永興-水湳,5602,Buy,8069元太,"1015","1015","0"
永興,5600,永興-水湳,5602,Buy,3105穩懋,"980","2453","1473"
永興,5600,永興-水湳,5602,Buy,8021尖點,"940","940","0"
永興,5600,永興-水湳,5602,Buy,6531愛普*,"935","935","0"
永興,5600,永興-水湳,5602,Buy,3406玉晶光,"926","1865","939"
永興,5600,永興-水湳,5602,Buy,2313華通,"898","1120","222"
永興,5600,永興-水湳,5602,Buy,8210勤誠,"892","2710","1818"
永興,5600,永興-水湳,5602,Buy,3026禾伸堂,"828","1610","782"
永興,5600,永興-水湳,5602,Buy,1326台化,"751","955","204"
永興,5600,永興-水湳,5602,Buy,1785光洋科,"683","683","0"
永興,5600,永興-水湳,5602,Buy,3714富采,"682","1369","687"
永興,5600,永興-水湳,5602,Buy,3717聯嘉投控,"667","667","0"
永興,5600,永興-水湳,5602,Buy,4979華星光,"641","641","0"
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"604","2230","1626"
永興,5600,永興-水湳,5602,Buy,009819中信數據及電力,"582","582","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"481","481","0"
永興,5600,永興-水湳,5602,Buy,6715嘉基,"453","453","0"
永興,5600,永興-水湳,5602,Buy,2491吉祥全,"425","425","0"
永興,5600,永興-水湳,5602,Buy,4919新唐,"396","525","129"
永興,5600,永興-水湳,5602,Buy,2542興富發,"396","396","0"
永興,5600,永興-水湳,5602,Buy,2323中環,"378","378","0"
永興,5600,永興-水湳,5602,Buy,2002中鋼,"374","374","0"
永興,5600,永興-水湳,5602,Buy,6121新普,"373","373","0"
永興,5600,永興-水湳,5602,Buy,3376新日興,"359","359","0"
永興,5600,永興-水湳,5602,Buy,5488松普,"354","354","0"
永興,5600,永興-水湳,5602,Buy,2345智邦,"350","350","0"
永興,5600,永興-水湳,5602,Buy,6533晶心科,"349","349","0"
永興,5600,永興-水湳,5602,Buy,6588東典光電,"345","345","0"
永興,5600,永興-水湳,5602,Buy,1315達新,"341","341","0"
永興,5600,永興-水湳,5602,Buy,2382廣達,"341","341","0"
永興,5600,永興-水湳,5602,Buy,3055蔚華科,"337","337","0"
永興,5600,永興-水湳,5602,Buy,6486互動,"323","323","0"
永興,5600,永興-水湳,5602,Buy,2637慧洋-KY,"306","306","0"
永興,5600,永興-水湳,5602,Sell,2454聯發科,"-30621","446","31067"
永興,5600,永興-水湳,5602,Sell,2409友達,"-22211","719","22930"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-8156","32","8188"
永興,5600,永興-水湳,5602,Sell,3008大立光,"-5820","645","6465"
永興,5600,永興-水湳,5602,Sell,3653健策,"-5730","0","5730"
永興,5600,永興-水湳,5602,Sell,00891中信關鍵半導體,"-4353","74","4427"
永興,5600,永興-水湳,5602,Sell,8150南茂,"-3696","198","3894"
永興,5600,永興-水湳,5602,Sell,3711日月光投控,"-3493","1364","4857"
永興,5600,永興-水湳,5602,Sell,1709和益,"-2710","0","2710"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-2443","4","2447"
永興,5600,永興-水湳,5602,Sell,2308台達電,"-2277","0","2277"
永興,5600,永興-水湳,5602,Sell,3665貿聯-KY,"-2228","0","2228"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-2070","1010","3080"
永興,5600,永興-水湳,5602,Sell,0050元大台灣50,"-1969","172","2141"
永興,5600,永興-水湳,5602,Sell,2645長榮航太,"-1755","0","1755"
永興,5600,永興-水湳,5602,Sell,8033雷虎,"-1730","0","1730"
永興,5600,永興-水湳,5602,Sell,3264欣銓,"-1713","0","1713"
永興,5600,永興-水湳,5602,Sell,2603長榮,"-1686","0","1686"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-1655","1190","2845"
永興,5600,永興-水湳,5602,Sell,6257矽格,"-1548","491","2039"
永興,5600,永興-水湳,5602,Sell,6274台燿,"-1543","2725","4268"
永興,5600,永興-水湳,5602,Sell,6442光聖,"-1509","16","1525"
永興,5600,永興-水湳,5602,Sell,6213聯茂,"-1423","0","1423"
永興,5600,永興-水湳,5602,Sell,8040九暘,"-1406","0","1406"
永興,5600,永興-水湳,5602,Sell,4956光鋐,"-1314","92","1406"
永興,5600,永興-水湳,5602,Sell,2404漢唐,"-1119","11","1130"
永興,5600,永興-水湳,5602,Sell,4991環宇-KY,"-1046","49","1095"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-1033","869","1902"
永興,5600,永興-水湳,5602,Sell,8046南電,"-1006","2189","3195"
永興,5600,永興-水湳,5602,Sell,6706惠特,"-981","0","981"
永興,5600,永興-水湳,5602,Sell,1314中石化,"-980","466","1446"
永興,5600,永興-水湳,5602,Sell,2371大同,"-952","30","982"
永興,5600,永興-水湳,5602,Sell,6488環球晶,"-885","47","932"
永興,5600,永興-水湳,5602,Sell,2303聯電,"-835","1401","2236"
永興,5600,永興-水湳,5602,Sell,00919群益台灣精選高息,"-803","193","996"
永興,5600,永興-水湳,5602,Sell,2204中華,"-795","0","795"
永興,5600,永興-水湳,5602,Sell,00881國泰台灣科技龍頭,"-773","259","1032"
永興,5600,永興-水湳,5602,Sell,6526達發,"-731","0","731"
永興,5600,永興-水湳,5602,Sell,0056元大高股息,"-684","57","741"
永興,5600,永興-水湳,5602,Sell,3481群創,"-673","4339","5012"
永興,5600,永興-水湳,5602,Sell,00631L元大台灣50正2,"-649","0","649"
永興,5600,永興-水湳,5602,Sell,00888永豐台灣ESG,"-640","463","1103"
永興,5600,永興-水湳,5602,Sell,2449京元電子,"-636","1818","2454"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-628","0","628"
永興,5600,永興-水湳,5602,Sell,009828中信台日韓PCB,"-592","0","592"
永興,5600,永興-水湳,5602,Sell,7768頌勝科技,"-572","0","572"
永興,5600,永興-水湳,5602,Sell,00685L群益臺灣加權正2,"-559","0","559"
永興,5600,永興-水湳,5602,Sell,3044健鼎,"-533","517","1050"
永興,5600,永興-水湳,5602,Sell,1303南亞,"-509","241","750"
永興,5600,永興-水湳,5602,Sell,5274信驊,"-489","0","489"
