BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,4958臻鼎-KY,"3309","3309","0"
統一,5850,統一-金門,0035003800350057,Buy,00918大華優利高填息30,"3206","3206","0"
統一,5850,統一-金門,0035003800350057,Buy,4919新唐,"2546","2800","254"
統一,5850,統一-金門,0035003800350057,Buy,6442光聖,"2113","2113","0"
統一,5850,統一-金門,0035003800350057,Buy,2308台達電,"1879","2307","428"
統一,5850,統一-金門,0035003800350057,Buy,00991A主動復華未來50,"1762","1762","0"
統一,5850,統一-金門,0035003800350057,Buy,6770力積電,"1384","1537","153"
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"1338","7856","6518"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"1149","1149","0"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"1008","4440","3432"
統一,5850,統一-金門,0035003800350057,Buy,2368金像電,"951","1035","84"
統一,5850,統一-金門,0035003800350057,Buy,7788松川精密,"940","940","0"
統一,5850,統一-金門,0035003800350057,Buy,2603長榮,"716","716","0"
統一,5850,統一-金門,0035003800350057,Buy,6188廣明,"630","630","0"
統一,5850,統一-金門,0035003800350057,Buy,2449京元電子,"608","1210","602"
統一,5850,統一-金門,0035003800350057,Buy,6515穎崴,"608","608","0"
統一,5850,統一-金門,0035003800350057,Buy,00406A主動中信台灣收益,"591","659","68"
統一,5850,統一-金門,0035003800350057,Buy,2455全新,"567","567","0"
統一,5850,統一-金門,0035003800350057,Buy,2889國票金,"541","541","0"
統一,5850,統一-金門,0035003800350057,Buy,7711永擎,"536","536","0"
統一,5850,統一-金門,0035003800350057,Buy,2302麗正,"530","530","0"
統一,5850,統一-金門,0035003800350057,Buy,3605宏致,"530","837","307"
統一,5850,統一-金門,0035003800350057,Buy,6530創威,"503","604","101"
統一,5850,統一-金門,0035003800350057,Buy,4991環宇-KY,"494","495","1"
統一,5850,統一-金門,0035003800350057,Buy,3374精材,"450","450","0"
統一,5850,統一-金門,0035003800350057,Buy,2313華通,"446","446","0"
統一,5850,統一-金門,0035003800350057,Buy,1215卜蜂,"440","440","0"
統一,5850,統一-金門,0035003800350057,Buy,6116彩晶,"435","904","469"
統一,5850,統一-金門,0035003800350057,Buy,6472保瑞,"429","429","0"
統一,5850,統一-金門,0035003800350057,Buy,2388威盛,"419","490","71"
統一,5850,統一-金門,0035003800350057,Buy,3305昇貿,"410","410","0"
統一,5850,統一-金門,0035003800350057,Buy,2489瑞軒,"400","747","347"
統一,5850,統一-金門,0035003800350057,Buy,6668中揚光,"400","400","0"
統一,5850,統一-金門,0035003800350057,Buy,2330台積電,"383","724","341"
統一,5850,統一-金門,0035003800350057,Buy,6414樺漢,"376","376","0"
統一,5850,統一-金門,0035003800350057,Buy,2542興富發,"373","373","0"
統一,5850,統一-金門,0035003800350057,Buy,2376技嘉,"369","369","0"
統一,5850,統一-金門,0035003800350057,Buy,2615萬海,"345","353","8"
統一,5850,統一-金門,0035003800350057,Buy,3702大聯大,"344","456","112"
統一,5850,統一-金門,0035003800350057,Buy,8358金居,"342","342","0"
統一,5850,統一-金門,0035003800350057,Buy,8046南電,"334","334","0"
統一,5850,統一-金門,0035003800350057,Buy,00961FT臺灣永續高息,"333","333","0"
統一,5850,統一-金門,0035003800350057,Buy,00715L期街口布蘭特正2,"323","323","0"
統一,5850,統一-金門,0035003800350057,Buy,6257矽格,"320","570","250"
統一,5850,統一-金門,0035003800350057,Buy,3675德微,"301","301","0"
統一,5850,統一-金門,0035003800350057,Buy,2305全友,"299","299","0"
統一,5850,統一-金門,0035003800350057,Buy,6179亞通,"267","267","0"
統一,5850,統一-金門,0035003800350057,Buy,2324仁寶,"264","378","114"
統一,5850,統一-金門,0035003800350057,Buy,3264欣銓,"263","279","16"
統一,5850,統一-金門,0035003800350057,Buy,6861睿生光電,"252","252","0"
統一,5850,統一-金門,0035003800350057,Sell,2409友達,"-9902","1390","11292"
統一,5850,統一-金門,0035003800350057,Sell,00411A主動統一前沿科技,"-6391","0","6391"
統一,5850,統一-金門,0035003800350057,Sell,2454聯發科,"-5404","73","5477"
統一,5850,統一-金門,0035003800350057,Sell,2395研華,"-2803","0","2803"
統一,5850,統一-金門,0035003800350057,Sell,4916事欣科,"-2650","0","2650"
統一,5850,統一-金門,0035003800350057,Sell,6213聯茂,"-2650","2123","4773"
統一,5850,統一-金門,0035003800350057,Sell,00403A主動統一升級50,"-2135","232","2367"
統一,5850,統一-金門,0035003800350057,Sell,9938百和,"-1914","0","1914"
統一,5850,統一-金門,0035003800350057,Sell,3167大量,"-1622","0","1622"
統一,5850,統一-金門,0035003800350057,Sell,00929復華台灣科技優息,"-1454","1","1455"
統一,5850,統一-金門,0035003800350057,Sell,8021尖點,"-1437","465","1902"
統一,5850,統一-金門,0035003800350057,Sell,6526達發,"-1409","0","1409"
統一,5850,統一-金門,0035003800350057,Sell,00891中信關鍵半導體,"-1291","0","1291"
統一,5850,統一-金門,0035003800350057,Sell,3037欣興,"-1209","2035","3244"
統一,5850,統一-金門,0035003800350057,Sell,6239力成,"-1192","863","2055"
統一,5850,統一-金門,0035003800350057,Sell,6739竹陞科技,"-1130","0","1130"
統一,5850,統一-金門,0035003800350057,Sell,8150南茂,"-1030","0","1030"
統一,5850,統一-金門,0035003800350057,Sell,3044健鼎,"-1024","10","1034"
統一,5850,統一-金門,0035003800350057,Sell,00990A主動元大AI新經濟,"-924","0","924"
統一,5850,統一-金門,0035003800350057,Sell,009816凱基台灣TOP50,"-906","113","1019"
統一,5850,統一-金門,0035003800350057,Sell,00878國泰永續高股息,"-801","38","839"
統一,5850,統一-金門,0035003800350057,Sell,3211順達,"-772","0","772"
