BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2615萬海,"11850","11850","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2351順德,"11827","12304","477"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6672騰輝電子-KY,"10361","12372","2011"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"9783","12628","2845"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00981A主動統一台股增長,"7854","9269","1415"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"6428","16555","10127"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6223旺矽,"5619","5625","6"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3189景碩,"4690","11050","6360"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"4460","9927","5467"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2313華通,"4321","4543","222"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"4111","8082","3971"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"3940","7283","3343"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00406A主動中信台灣收益,"3832","4709","877"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6770力積電,"3732","5461","1729"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"3678","13597","9919"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3017奇鋐,"3665","3665","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2449京元電子,"3298","6107","2809"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2455全新,"3236","5522","2286"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6515穎崴,"3160","3160","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8021尖點,"2838","4231","1393"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3029零壹,"2545","2667","122"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2404漢唐,"2240","3371","1131"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6669緯穎,"2220","2220","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4540全球傳動,"2179","2179","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4958臻鼎-KY,"1908","5715","3807"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3211順達,"1809","9688","7879"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8210勤誠,"1804","1804","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2002中鋼,"1789","1793","4"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5536聖暉*,"1748","1748","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4919新唐,"1696","3450","1754"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"1677","2177","500"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2481強茂,"1676","2184","508"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3034聯詠,"1660","1660","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3533嘉澤,"1595","1595","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1815富喬,"1592","5669","4077"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2369菱生,"1575","1738","163"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6831邁科,"1557","1557","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6147頎邦,"1518","3645","2127"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5230雷笛克光學,"1473","1495","22"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3576聯合再生,"1423","1825","402"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00954中信日本半導體,"1274","1274","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6173信昌電,"1266","5983","4717"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"1229","1864","635"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5314世紀*,"1227","2499","1272"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6187萬潤,"1222","1222","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5864致和證,"1114","1440","326"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00918大華優利高填息30,"1044","1317","273"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"1039","1214","175"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00642U期元大S＆P石油,"967","967","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3264欣銓,"965","4835","3870"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6213聯茂,"-14299","534","14833"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3605宏致,"-14143","9022","23165"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2409友達,"-12822","1769","14591"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-10621","7206","17827"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3443創意,"-7356","7874","15230"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3714富采,"-6893","1031","7924"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2376技嘉,"-5598","0","5598"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2330台積電,"-5542","898","6440"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2360致茂,"-5320","2325","7645"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3481群創,"-5205","6988","12193"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6805富世達,"-5027","12","5039"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1709和益,"-4984","85","5069"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1303南亞,"-4917","6027","10944"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00685L群益臺灣加權正2,"-4643","1131","5774"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00631L元大台灣50正2,"-4566","140","4706"
