BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2481強茂,"6923","7931","1008"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"6799","10136","3337"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"5477","5499","22"
富邦證券,9600,富邦-新營,9693,Buy,6715嘉基,"4686","4686","0"
富邦證券,9600,富邦-新營,9693,Buy,8046南電,"4333","8093","3760"
富邦證券,9600,富邦-新營,9693,Buy,00712復華富時不動產,"3884","4529","645"
富邦證券,9600,富邦-新營,9693,Buy,6488環球晶,"3194","12618","9424"
富邦證券,9600,富邦-新營,9693,Buy,3533嘉澤,"3170","3250","80"
富邦證券,9600,富邦-新營,9693,Buy,6182合晶,"2682","3839","1157"
富邦證券,9600,富邦-新營,9693,Buy,6770力積電,"2371","4631","2260"
富邦證券,9600,富邦-新營,9693,Buy,2313華通,"2226","2712","486"
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"2096","4318","2222"
富邦證券,9600,富邦-新營,9693,Buy,3406玉晶光,"2029","3929","1900"
富邦證券,9600,富邦-新營,9693,Buy,3006晶豪科,"1980","2830","850"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"1962","5829","3867"
富邦證券,9600,富邦-新營,9693,Buy,2345智邦,"1928","1928","0"
富邦證券,9600,富邦-新營,9693,Buy,00406A主動中信台灣收益,"1707","2174","467"
富邦證券,9600,富邦-新營,9693,Buy,6515穎崴,"1607","1607","0"
富邦證券,9600,富邦-新營,9693,Buy,8299群聯,"1600","2140","540"
富邦證券,9600,富邦-新營,9693,Buy,2886兆豐金,"1590","2104","514"
富邦證券,9600,富邦-新營,9693,Buy,3026禾伸堂,"1583","3232","1649"
富邦證券,9600,富邦-新營,9693,Buy,6217中探針,"1575","2103","528"
富邦證券,9600,富邦-新營,9693,Buy,3211順達,"1541","1941","400"
富邦證券,9600,富邦-新營,9693,Buy,3491昇達科,"1541","1640","99"
富邦證券,9600,富邦-新營,9693,Buy,5289宜鼎,"1456","2769","1313"
富邦證券,9600,富邦-新營,9693,Buy,5314世紀*,"1238","1539","301"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"1168","3307","2139"
