BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,8996高力,"14200","14200","0"
美好,5260,美好-市政,003500320036004d,Buy,2308台達電,"13696","20334","6638"
美好,5260,美好-市政,003500320036004d,Buy,6706惠特,"12886","13378","492"
美好,5260,美好-市政,003500320036004d,Buy,3026禾伸堂,"7924","7924","0"
美好,5260,美好-市政,003500320036004d,Buy,3443創意,"7046","7230","184"
美好,5260,美好-市政,003500320036004d,Buy,6715嘉基,"5826","5826","0"
美好,5260,美好-市政,003500320036004d,Buy,6667信紘科,"3993","3993","0"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"3874","5667","1793"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"3326","7714","4388"
美好,5260,美好-市政,003500320036004d,Buy,4991環宇-KY,"2912","7887","4975"
美好,5260,美好-市政,003500320036004d,Buy,3529力旺,"2865","2865","0"
美好,5260,美好-市政,003500320036004d,Buy,6290良維,"2788","2788","0"
美好,5260,美好-市政,003500320036004d,Buy,8091翔名,"2160","2160","0"
美好,5260,美好-市政,003500320036004d,Buy,6668中揚光,"1943","1943","0"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"1940","4571","2631"
美好,5260,美好-市政,003500320036004d,Buy,3577泓格,"1770","1770","0"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"1651","1651","0"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"1534","2120","586"
美好,5260,美好-市政,003500320036004d,Buy,4576大銀微系統,"1170","1170","0"
美好,5260,美好-市政,003500320036004d,Buy,3234光環,"1083","1083","0"
美好,5260,美好-市政,003500320036004d,Buy,6669緯穎,"1070","1083","13"
美好,5260,美好-市政,003500320036004d,Buy,6488環球晶,"1022","1953","931"
美好,5260,美好-市政,003500320036004d,Buy,2399映泰,"1021","1172","151"
美好,5260,美好-市政,003500320036004d,Buy,6147頎邦,"904","904","0"
美好,5260,美好-市政,003500320036004d,Buy,8183精星,"870","870","0"
美好,5260,美好-市政,003500320036004d,Buy,2354鴻準,"781","781","0"
美好,5260,美好-市政,003500320036004d,Buy,3260威剛,"768","1159","391"
美好,5260,美好-市政,003500320036004d,Buy,6217中探針,"698","698","0"
美好,5260,美好-市政,003500320036004d,Buy,2363矽統,"580","580","0"
美好,5260,美好-市政,003500320036004d,Buy,2464盟立,"578","578","0"
美好,5260,美好-市政,003500320036004d,Buy,2493揚博,"555","739","184"
美好,5260,美好-市政,003500320036004d,Buy,4919新唐,"515","642","127"
美好,5260,美好-市政,003500320036004d,Buy,6291沛亨,"510","510","0"
美好,5260,美好-市政,003500320036004d,Buy,4958臻鼎-KY,"508","1442","934"
美好,5260,美好-市政,003500320036004d,Buy,8028昇陽半導體,"504","5954","5450"
美好,5260,美好-市政,003500320036004d,Buy,3041揚智,"496","496","0"
美好,5260,美好-市政,003500320036004d,Buy,00632R元大台灣50反1,"490","490","0"
美好,5260,美好-市政,003500320036004d,Buy,2351順德,"479","716","237"
美好,5260,美好-市政,003500320036004d,Buy,5314世紀*,"434","734","300"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"421","1440","1019"
