BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,3443創意,"7675","7675","0"
德信,6910,德信-和平,6915,Buy,6147頎邦,"3441","3895","454"
德信,6910,德信-和平,6915,Buy,3189景碩,"2405","2594","189"
德信,6910,德信-和平,6915,Buy,8299群聯,"2140","2140","0"
德信,6910,德信-和平,6915,Buy,6531愛普*,"1919","1919","0"
德信,6910,德信-和平,6915,Buy,6488環球晶,"1895","2826","931"
德信,6910,德信-和平,6915,Buy,1560中砂,"1681","1771","90"
德信,6910,德信-和平,6915,Buy,3105穩懋,"1488","1980","492"
德信,6910,德信-和平,6915,Buy,6919康霈*,"1475","1642","167"
德信,6910,德信-和平,6915,Buy,3006晶豪科,"1425","1425","0"
德信,6910,德信-和平,6915,Buy,2344華邦電,"1420","1790","370"
德信,6910,德信-和平,6915,Buy,3363上詮,"1322","1322","0"
德信,6910,德信-和平,6915,Buy,6515穎崴,"1296","1296","0"
德信,6910,德信-和平,6915,Buy,8111立碁,"1293","1791","498"
德信,6910,德信-和平,6915,Buy,1504東元,"1255","1255","0"
德信,6910,德信-和平,6915,Buy,6770力積電,"1100","1173","73"
德信,6910,德信-和平,6915,Buy,2455全新,"1099","1666","567"
德信,6910,德信-和平,6915,Buy,6739竹陞科技,"1095","1095","0"
德信,6910,德信-和平,6915,Buy,8046南電,"1088","1088","0"
德信,6910,德信-和平,6915,Buy,6446藥華藥,"912","912","0"
德信,6910,德信-和平,6915,Buy,3406玉晶光,"814","13324","12510"
德信,6910,德信-和平,6915,Buy,3624光頡,"807","940","133"
德信,6910,德信-和平,6915,Buy,6257矽格,"759","1008","249"
德信,6910,德信-和平,6915,Buy,2376技嘉,"739","739","0"
德信,6910,德信-和平,6915,Buy,4763材料*-KY,"680","832","152"
德信,6910,德信-和平,6915,Buy,2313華通,"664","664","0"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"652","1325","673"
德信,6910,德信-和平,6915,Buy,2327國巨*,"641","1780","1139"
德信,6910,德信-和平,6915,Buy,4979華星光,"577","1893","1316"
德信,6910,德信-和平,6915,Buy,3714富采,"557","627","70"
德信,6910,德信-和平,6915,Buy,3034聯詠,"546","546","0"
德信,6910,德信-和平,6915,Buy,2317鴻海,"500","500","0"
德信,6910,德信-和平,6915,Buy,2486一詮,"492","1430","938"
德信,6910,德信-和平,6915,Buy,2478大毅,"490","610","120"
德信,6910,德信-和平,6915,Buy,1815富喬,"488","1221","733"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"463","2815","2352"
德信,6910,德信-和平,6915,Buy,4991環宇-KY,"462","1010","548"
德信,6910,德信-和平,6915,Buy,6271同欣電,"460","460","0"
德信,6910,德信-和平,6915,Buy,3532台勝科,"450","450","0"
德信,6910,德信-和平,6915,Buy,6425易發,"430","430","0"
德信,6910,德信-和平,6915,Buy,3213茂訊,"375","375","0"
德信,6910,德信-和平,6915,Buy,2375凱美,"366","366","0"
德信,6910,德信-和平,6915,Buy,2383台光電,"359","359","0"
德信,6910,德信-和平,6915,Buy,00406A主動中信台灣收益,"341","728","387"
德信,6910,德信-和平,6915,Buy,5351鈺創,"330","330","0"
德信,6910,德信-和平,6915,Buy,6197佳必琪,"323","323","0"
德信,6910,德信-和平,6915,Buy,5314世紀*,"319","351","32"
德信,6910,德信-和平,6915,Buy,8096擎亞,"316","316","0"
德信,6910,德信-和平,6915,Buy,6957裕慶-KY,"292","292","0"
