BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00929復華台灣科技優息,"3547","3547","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8046南電,"3391","3391","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"1622","3380","1758"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6173信昌電,"1552","1862","310"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"1456","1456","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"1183","1221","38"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2481強茂,"1009","1009","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"971","1044","73"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6831邁科,"909","909","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8210勤誠,"899","899","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6182合晶,"778","1125","347"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3706神達,"718","877","159"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6147頎邦,"664","1358","694"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6190萬泰科,"639","709","70"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,674191APP*-KY,"636","636","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7769鴻勁,"619","1251","632"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7717萊德光電-KY,"581","582","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0056元大高股息,"570","571","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3034聯詠,"553","553","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6830汎銓,"553","553","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00632R元大台灣50反1,"509","624","115"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2363矽統,"496","496","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"488","1487","999"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6727亞泰金屬,"478","478","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2313華通,"448","448","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00878國泰永續高股息,"421","421","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"402","1234","832"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6274台燿,"369","507","138"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8042金山電,"346","576","230"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5314世紀*,"341","371","30"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6683雍智科技,"337","337","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"325","325","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2377微星,"312","312","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4919新唐,"306","431","125"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7805威聯通,"303","303","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2449京元電子,"295","1509","1214"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5386青雲,"288","288","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3264欣銓,"277","1106","829"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3714富采,"268","548","280"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"263","384","121"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2305全友,"226","967","741"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6285啟碁,"225","459","234"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2884玉山金,"215","228","13"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00646元大S＆P500,"215","230","15"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2474可成,"213","213","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00918大華優利高填息30,"211","211","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3704合勤控,"210","210","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3036文曄,"205","205","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3580友威科,"202","202","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2338光罩,"200","200","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2409友達,"-10036","517","10553"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00631L元大台灣50正2,"-7969","77","8046"
