BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,3702大聯大,"11428","11428","0"
凱基,9200,凱基-內湖,9287,Buy,2354鴻準,"9685","9750","65"
凱基,9200,凱基-內湖,9287,Buy,3661世芯-KY,"7241","7278","37"
凱基,9200,凱基-內湖,9287,Buy,6515穎崴,"6996","6996","0"
凱基,9200,凱基-內湖,9287,Buy,6491晶碩,"6493","6493","0"
凱基,9200,凱基-內湖,9287,Buy,6414樺漢,"4481","4857","376"
凱基,9200,凱基-內湖,9287,Buy,6770力積電,"3307","3599","292"
凱基,9200,凱基-內湖,9287,Buy,2449京元電子,"3054","5292","2238"
凱基,9200,凱基-內湖,9287,Buy,4973廣穎,"2378","2378","0"
凱基,9200,凱基-內湖,9287,Buy,2344華邦電,"2335","3566","1231"
凱基,9200,凱基-內湖,9287,Buy,2609陽明,"2158","2954","796"
凱基,9200,凱基-內湖,9287,Buy,2221大甲,"2100","2100","0"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"1980","7219","5239"
凱基,9200,凱基-內湖,9287,Buy,6179亞通,"1925","1925","0"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"1859","1983","124"
凱基,9200,凱基-內湖,9287,Buy,3094聯傑,"1704","1704","0"
凱基,9200,凱基-內湖,9287,Buy,5314世紀*,"1677","1836","159"
凱基,9200,凱基-內湖,9287,Buy,3178公準,"1518","1518","0"
凱基,9200,凱基-內湖,9287,Buy,3374精材,"1428","1428","0"
凱基,9200,凱基-內湖,9287,Buy,6218豪勉,"1354","1354","0"
凱基,9200,凱基-內湖,9287,Buy,6168宏齊,"1323","1323","0"
凱基,9200,凱基-內湖,9287,Buy,7717萊德光電-KY,"1234","1234","0"
凱基,9200,凱基-內湖,9287,Buy,3029零壹,"1221","1221","0"
凱基,9200,凱基-內湖,9287,Buy,4903聯光通,"1200","1241","41"
凱基,9200,凱基-內湖,9287,Buy,3227原相,"1108","1108","0"
凱基,9200,凱基-內湖,9287,Buy,3297杭特,"1092","1092","0"
凱基,9200,凱基-內湖,9287,Buy,6239力成,"1059","1470","411"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"1000","1000","0"
凱基,9200,凱基-內湖,9287,Buy,6538倉和,"958","3798","2840"
凱基,9200,凱基-內湖,9287,Buy,2345智邦,"941","941","0"
