BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"10500","14225","3725"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"9736","15513","5777"
凱基,9200,凱基-湖口,003900320030004e,Buy,5386青雲,"8694","8694","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6223旺矽,"8125","8180","55"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"6938","15010","8072"
凱基,9200,凱基-湖口,003900320030004e,Buy,3017奇鋐,"6863","6863","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00930永豐ESG低碳高息,"4724","4971","247"
凱基,9200,凱基-湖口,003900320030004e,Buy,2404漢唐,"4405","4522","117"
凱基,9200,凱基-湖口,003900320030004e,Buy,8111立碁,"4300","5604","1304"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"4096","15543","11447"
凱基,9200,凱基-湖口,003900320030004e,Buy,2345智邦,"3844","3890","46"
凱基,9200,凱基-湖口,003900320030004e,Buy,3105穩懋,"3388","11961","8573"
凱基,9200,凱基-湖口,003900320030004e,Buy,3008大立光,"3351","3351","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00878國泰永續高股息,"3311","4082","771"
凱基,9200,凱基-湖口,003900320030004e,Buy,2313華通,"3227","3894","667"
凱基,9200,凱基-湖口,003900320030004e,Buy,3026禾伸堂,"3103","3928","825"
凱基,9200,凱基-湖口,003900320030004e,Buy,3231緯創,"2697","3829","1132"
凱基,9200,凱基-湖口,003900320030004e,Buy,3714富采,"2665","3707","1042"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"2650","3501","851"
凱基,9200,凱基-湖口,003900320030004e,Buy,6147頎邦,"2331","5315","2984"
凱基,9200,凱基-湖口,003900320030004e,Buy,5314世紀*,"2194","4079","1885"
凱基,9200,凱基-湖口,003900320030004e,Buy,3374精材,"2182","2622","440"
凱基,9200,凱基-湖口,003900320030004e,Buy,2360致茂,"2144","4814","2670"
凱基,9200,凱基-湖口,003900320030004e,Buy,6182合晶,"2123","7592","5469"
凱基,9200,凱基-湖口,003900320030004e,Buy,2542興富發,"1968","1968","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5483中美晶,"1775","2624","849"
凱基,9200,凱基-湖口,003900320030004e,Buy,6664群翊,"1709","1709","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00953B群益優選非投等債,"1528","1528","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4749新應材,"1497","1497","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,1326台化,"1477","1559","82"
凱基,9200,凱基-湖口,003900320030004e,Buy,2382廣達,"1357","1717","360"
凱基,9200,凱基-湖口,003900320030004e,Buy,5289宜鼎,"1352","1352","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3037欣興,"1315","6311","4996"
凱基,9200,凱基-湖口,003900320030004e,Buy,8069元太,"1302","1448","146"
凱基,9200,凱基-湖口,003900320030004e,Buy,0056元大高股息,"1293","1801","508"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"1267","3682","2415"
凱基,9200,凱基-湖口,003900320030004e,Buy,6515穎崴,"1254","1254","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6446藥華藥,"1212","2377","1165"
凱基,9200,凱基-湖口,003900320030004e,Buy,7717萊德光電-KY,"1129","5469","4340"
凱基,9200,凱基-湖口,003900320030004e,Buy,4919新唐,"1076","2336","1260"
凱基,9200,凱基-湖口,003900320030004e,Buy,7795長廣,"1070","1070","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2467志聖,"1058","1058","0"
