BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,3008大立光,"6375","6375","0"
永興,5600,永興-大墩,5604,Buy,8299群聯,"4225","6450","2225"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"3708","3708","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"2580","2580","0"
永興,5600,永興-大墩,5604,Buy,3374精材,"1738","1738","0"
永興,5600,永興-大墩,5604,Buy,6446藥華藥,"1176","1176","0"
永興,5600,永興-大墩,5604,Buy,3406玉晶光,"1017","1017","0"
永興,5600,永興-大墩,5604,Buy,2449京元電子,"963","1871","908"
永興,5600,永興-大墩,5604,Buy,2615萬海,"943","943","0"
永興,5600,永興-大墩,5604,Buy,3014聯陽,"844","844","0"
永興,5600,永興-大墩,5604,Buy,2337旺宏,"842","842","0"
永興,5600,永興-大墩,5604,Buy,3693營邦,"702","702","0"
永興,5600,永興-大墩,5604,Buy,7769鴻勁,"673","673","0"
永興,5600,永興-大墩,5604,Buy,00713元大台灣高息低波,"639","639","0"
永興,5600,永興-大墩,5604,Buy,6239力成,"569","864","295"
永興,5600,永興-大墩,5604,Buy,6770力積電,"566","640","74"
永興,5600,永興-大墩,5604,Buy,3141晶宏,"567","761","194"
永興,5600,永興-大墩,5604,Buy,6190萬泰科,"554","554","0"
永興,5600,永興-大墩,5604,Buy,2472立隆電,"536","536","0"
永興,5600,永興-大墩,5604,Buy,2454聯發科,"418","543","125"
永興,5600,永興-大墩,5604,Buy,3706神達,"398","398","0"
永興,5600,永興-大墩,5604,Buy,1301台塑,"390","390","0"
永興,5600,永興-大墩,5604,Buy,2388威盛,"349","349","0"
永興,5600,永興-大墩,5604,Buy,2363矽統,"344","344","0"
永興,5600,永興-大墩,5604,Buy,2887台新新光金,"343","343","0"
永興,5600,永興-大墩,5604,Buy,1773勝一,"324","324","0"
永興,5600,永興-大墩,5604,Buy,3023信邦,"320","320","0"
永興,5600,永興-大墩,5604,Buy,6933AMAX-KY,"320","320","0"
永興,5600,永興-大墩,5604,Buy,2492華新科,"316","316","0"
永興,5600,永興-大墩,5604,Buy,7768頌勝科技,"302","302","0"
永興,5600,永興-大墩,5604,Buy,4927泰鼎-KY,"300","300","0"
永興,5600,永興-大墩,5604,Buy,1785光洋科,"292","292","0"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"277","855","578"
永興,5600,永興-大墩,5604,Buy,6533晶心科,"265","265","0"
永興,5600,永興-大墩,5604,Buy,6667信紘科,"261","261","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"250","250","0"
永興,5600,永興-大墩,5604,Buy,1815富喬,"248","248","0"
永興,5600,永興-大墩,5604,Buy,3587閎康,"239","239","0"
永興,5600,永興-大墩,5604,Buy,2912統一超,"215","215","0"
永興,5600,永興-大墩,5604,Buy,3576聯合再生,"214","214","0"
永興,5600,永興-大墩,5604,Buy,00918大華優利高填息30,"205","205","0"
永興,5600,永興-大墩,5604,Buy,2338光罩,"204","204","0"
永興,5600,永興-大墩,5604,Buy,00927群益半導體收益,"196","196","0"
永興,5600,永興-大墩,5604,Buy,00919群益台灣精選高息,"192","192","0"
永興,5600,永興-大墩,5604,Buy,00891中信關鍵半導體,"184","184","0"
永興,5600,永興-大墩,5604,Buy,6187萬潤,"182","182","0"
永興,5600,永興-大墩,5604,Buy,2465麗臺,"182","182","0"
永興,5600,永興-大墩,5604,Buy,6669緯穎,"181","181","0"
永興,5600,永興-大墩,5604,Buy,4938和碩,"181","181","0"
永興,5600,永興-大墩,5604,Buy,6153嘉聯益,"175","175","0"
永興,5600,永興-大墩,5604,Sell,2330台積電,"-4630","449","5079"
永興,5600,永興-大墩,5604,Sell,8162微矽電子-創,"-3141","0","3141"
永興,5600,永興-大墩,5604,Sell,3481群創,"-2770","1891","4661"
永興,5600,永興-大墩,5604,Sell,6209今國光,"-2373","0","2373"
永興,5600,永興-大墩,5604,Sell,2409友達,"-2213","258","2471"
永興,5600,永興-大墩,5604,Sell,2308台達電,"-2018","3818","5836"
永興,5600,永興-大墩,5604,Sell,2855統一證,"-1754","11","1765"
永興,5600,永興-大墩,5604,Sell,3189景碩,"-1703","1754","3457"
永興,5600,永興-大墩,5604,Sell,6166凌華,"-1689","0","1689"
永興,5600,永興-大墩,5604,Sell,2883凱基金,"-1654","0","1654"
永興,5600,永興-大墩,5604,Sell,5289宜鼎,"-1295","0","1295"
永興,5600,永興-大墩,5604,Sell,1101台泥,"-1160","48","1208"
永興,5600,永興-大墩,5604,Sell,6505台塑化,"-992","0","992"
永興,5600,永興-大墩,5604,Sell,2357華碩,"-953","0","953"
永興,5600,永興-大墩,5604,Sell,00631L元大台灣50正2,"-841","0","841"
永興,5600,永興-大墩,5604,Sell,6285啟碁,"-702","0","702"
永興,5600,永興-大墩,5604,Sell,5347世界,"-699","1020","1719"
永興,5600,永興-大墩,5604,Sell,3711日月光投控,"-610","66","676"
永興,5600,永興-大墩,5604,Sell,6213聯茂,"-577","533","1110"
永興,5600,永興-大墩,5604,Sell,0050元大台灣50,"-556","11","567"
永興,5600,永興-大墩,5604,Sell,2303聯電,"-544","1701","2245"
永興,5600,永興-大墩,5604,Sell,8039台虹,"-530","0","530"
永興,5600,永興-大墩,5604,Sell,2467志聖,"-525","0","525"
永興,5600,永興-大墩,5604,Sell,00881國泰台灣科技龍頭,"-517","0","517"
永興,5600,永興-大墩,5604,Sell,3264欣銓,"-500","605","1105"
永興,5600,永興-大墩,5604,Sell,1303南亞,"-486","239","725"
永興,5600,永興-大墩,5604,Sell,00406A主動中信台灣收益,"-484","0","484"
永興,5600,永興-大墩,5604,Sell,8150南茂,"-476","197","673"
永興,5600,永興-大墩,5604,Sell,8110華東,"-472","348","820"
永興,5600,永興-大墩,5604,Sell,2413環科,"-468","264","732"
永興,5600,永興-大墩,5604,Sell,00403A主動統一升級50,"-430","418","848"
永興,5600,永興-大墩,5604,Sell,2489瑞軒,"-424","219","643"
永興,5600,永興-大墩,5604,Sell,8111立碁,"-415","245","660"
永興,5600,永興-大墩,5604,Sell,6530創威,"-402","101","503"
永興,5600,永興-大墩,5604,Sell,6922宸曜,"-392","0","392"
永興,5600,永興-大墩,5604,Sell,6603富強鑫,"-379","172","551"
永興,5600,永興-大墩,5604,Sell,8131福懋科,"-372","0","372"
永興,5600,永興-大墩,5604,Sell,1721國慶科技,"-360","0","360"
永興,5600,永興-大墩,5604,Sell,3605宏致,"-334","478","812"
永興,5600,永興-大墩,5604,Sell,3707漢磊,"-319","0","319"
永興,5600,永興-大墩,5604,Sell,6672騰輝電子-KY,"-311","0","311"
永興,5600,永興-大墩,5604,Sell,3653健策,"-293","0","293"
永興,5600,永興-大墩,5604,Sell,5493三聯,"-272","0","272"
永興,5600,永興-大墩,5604,Sell,1905華紙,"-265","0","265"
永興,5600,永興-大墩,5604,Sell,6257矽格,"-248","0","248"
永興,5600,永興-大墩,5604,Sell,3303岱稜,"-244","0","244"
永興,5600,永興-大墩,5604,Sell,6499益安,"-233","0","233"
永興,5600,永興-大墩,5604,Sell,00991A主動復華未來50,"-231","0","231"
永興,5600,永興-大墩,5604,Sell,3178公準,"-228","0","228"
永興,5600,永興-大墩,5604,Sell,2313華通,"-222","0","222"
