BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,3443創意,"893285","900555","7270"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"494170","621530","127360"
花旗環球,1590,花旗環球,1590,Buy,2404漢唐,"368610","368610","0"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"191263","205528","14265"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"138054","142466","4412"
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"128290","143196","14906"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"126765","131660","4895"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"117121","207841","90720"
花旗環球,1590,花旗環球,1590,Buy,5871中租-KY,"113569","152512","38943"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"77865","127480","49615"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"69202","71329","2127"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"66053","69936","3883"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"63810","89570","25760"
花旗環球,1590,花旗環球,1590,Buy,6669緯穎,"57865","62155","4290"
花旗環球,1590,花旗環球,1590,Buy,6526達發,"45306","45306","0"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"42555","43298","743"
花旗環球,1590,花旗環球,1590,Buy,2409友達,"42249","44924","2675"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"40525","40525","0"
花旗環球,1590,花旗環球,1590,Buy,6409旭隼,"33056","33483","427"
花旗環球,1590,花旗環球,1590,Buy,2464盟立,"29888","30273","385"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"27890","27890","0"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"24632","66046","41414"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"23567","34521","10954"
花旗環球,1590,花旗環球,1590,Buy,6515穎崴,"23520","46905","23385"
花旗環球,1590,花旗環球,1590,Buy,2851中再保,"23018","27699","4681"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"21560","27405","5845"
花旗環球,1590,花旗環球,1590,Buy,5880合庫金,"21131","21592","461"
花旗環球,1590,花旗環球,1590,Buy,2027大成鋼,"21098","21519","421"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"19876","24209","4333"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"18823","198422","179599"
花旗環球,1590,花旗環球,1590,Buy,2332友訊,"17192","17451","259"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"15687","48972","33285"
花旗環球,1590,花旗環球,1590,Buy,2324仁寶,"15079","15079","0"
花旗環球,1590,花旗環球,1590,Buy,2880華南金,"14456","16524","2068"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"14014","16102","2088"
花旗環球,1590,花旗環球,1590,Buy,1560中砂,"13760","24507","10747"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"13510","14643","1133"
花旗環球,1590,花旗環球,1590,Buy,3374精材,"13291","13291","0"
花旗環球,1590,花旗環球,1590,Buy,2449京元電子,"12958","116964","104006"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"12900","12900","0"
花旗環球,1590,花旗環球,1590,Buy,2472立隆電,"11702","12127","425"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"11570","29065","17495"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"11411","16167","4756"
花旗環球,1590,花旗環球,1590,Buy,2451創見,"11396","11684","288"
花旗環球,1590,花旗環球,1590,Buy,3042晶技,"11252","11620","368"
花旗環球,1590,花旗環球,1590,Buy,2002中鋼,"10920","10976","56"
花旗環球,1590,花旗環球,1590,Buy,6173信昌電,"10584","10584","0"
花旗環球,1590,花旗環球,1590,Buy,6491晶碩,"10216","17087","6871"
花旗環球,1590,花旗環球,1590,Buy,6213聯茂,"9542","10588","1046"
花旗環球,1590,花旗環球,1590,Buy,3680家登,"9273","9273","0"
花旗環球,1590,花旗環球,1590,Sell,2317鴻海,"-407163","51610","458773"
花旗環球,1590,花旗環球,1590,Sell,2454聯發科,"-236980","181085","418065"
花旗環球,1590,花旗環球,1590,Sell,3711日月光投控,"-206104","88466","294570"
花旗環球,1590,花旗環球,1590,Sell,3481群創,"-178702","13615","192317"
花旗環球,1590,花旗環球,1590,Sell,3231緯創,"-177495","88209","265704"
花旗環球,1590,花旗環球,1590,Sell,3406玉晶光,"-125318","0","125318"
花旗環球,1590,花旗環球,1590,Sell,2313華通,"-108975","444","109419"
花旗環球,1590,花旗環球,1590,Sell,1590亞德客-KY,"-104735","29870","134605"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-100917","7475","108392"
花旗環球,1590,花旗環球,1590,Sell,3189景碩,"-80720","22202","102922"
花旗環球,1590,花旗環球,1590,Sell,3264欣銓,"-71950","0","71950"
花旗環球,1590,花旗環球,1590,Sell,6257矽格,"-67119","742","67861"
花旗環球,1590,花旗環球,1590,Sell,2360致茂,"-58334","507309","565643"
花旗環球,1590,花旗環球,1590,Sell,3260威剛,"-56431","771","57202"
花旗環球,1590,花旗環球,1590,Sell,6182合晶,"-54217","1841","56058"
花旗環球,1590,花旗環球,1590,Sell,2330台積電,"-53800","2127388","2181188"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-40960","17130","58090"
花旗環球,1590,花旗環球,1590,Sell,8086宏捷科,"-37584","0","37584"
花旗環球,1590,花旗環球,1590,Sell,2542興富發,"-31771","422","32193"
花旗環球,1590,花旗環球,1590,Sell,3023信邦,"-31179","651","31830"
花旗環球,1590,花旗環球,1590,Sell,3450聯鈞,"-31007","1099","32106"
花旗環球,1590,花旗環球,1590,Sell,3081聯亞,"-28670","0","28670"
花旗環球,1590,花旗環球,1590,Sell,3105穩懋,"-26706","0","26706"
花旗環球,1590,花旗環球,1590,Sell,2883凱基金,"-26466","405","26871"
花旗環球,1590,花旗環球,1590,Sell,3044健鼎,"-25705","3115","28820"
花旗環球,1590,花旗環球,1590,Sell,6683雍智科技,"-25225","0","25225"
花旗環球,1590,花旗環球,1590,Sell,5269祥碩,"-25040","1475","26515"
花旗環球,1590,花旗環球,1590,Sell,1476儒鴻,"-24980","1409","26389"
花旗環球,1590,花旗環球,1590,Sell,6510精測,"-24390","0","24390"
花旗環球,1590,花旗環球,1590,Sell,2890永豐金,"-23335","320","23655"
花旗環球,1590,花旗環球,1590,Sell,3363上詮,"-23275","661","23936"
花旗環球,1590,花旗環球,1590,Sell,3491昇達科,"-21190","23030","44220"
花旗環球,1590,花旗環球,1590,Sell,2303聯電,"-20964","42357","63321"
花旗環球,1590,花旗環球,1590,Sell,6531愛普*,"-19915","14236","34151"
花旗環球,1590,花旗環球,1590,Sell,5274信驊,"-18674","331496","350170"
花旗環球,1590,花旗環球,1590,Sell,2382廣達,"-18670","9968","28638"
花旗環球,1590,花旗環球,1590,Sell,7750新代,"-17545","0","17545"
花旗環球,1590,花旗環球,1590,Sell,2886兆豐金,"-16356","409","16765"
花旗環球,1590,花旗環球,1590,Sell,2548華固,"-15897","0","15897"
花旗環球,1590,花旗環球,1590,Sell,5347世界,"-14556","11639","26195"
花旗環球,1590,花旗環球,1590,Sell,5904寶雅*,"-14369","214","14583"
花旗環球,1590,花旗環球,1590,Sell,9914美利達,"-14300","68","14368"
花旗環球,1590,花旗環球,1590,Sell,6805富世達,"-13995","7195","21190"
花旗環球,1590,花旗環球,1590,Sell,2489瑞軒,"-13109","43","13152"
花旗環球,1590,花旗環球,1590,Sell,2337旺宏,"-10152","240","10392"
花旗環球,1590,花旗環球,1590,Sell,8069元太,"-9567","1739","11306"
花旗環球,1590,花旗環球,1590,Sell,4958臻鼎-KY,"-9406","5164","14570"
花旗環球,1590,花旗環球,1590,Sell,8112至上,"-9232","1081","10313"
花旗環球,1590,花旗環球,1590,Sell,2316楠梓電,"-9088","157","9245"
花旗環球,1590,花旗環球,1590,Sell,4915致伸,"-8944","65","9009"
