BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,3711日月光投控,"25349","32504","7155"
元大證券,9800,元大-復北,9872,Buy,3036文曄,"19816","20851","1035"
元大證券,9800,元大-復北,9872,Buy,7769鴻勁,"14411","20468","6057"
元大證券,9800,元大-復北,9872,Buy,6515穎崴,"14186","14198","12"
元大證券,9800,元大-復北,9872,Buy,6223旺矽,"11202","12042","840"
元大證券,9800,元大-復北,9872,Buy,6446藥華藥,"11148","14682","3534"
元大證券,9800,元大-復北,9872,Buy,6770力積電,"8322","10886","2564"
元大證券,9800,元大-復北,9872,Buy,8046南電,"8249","70397","62148"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"8060","10742","2682"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"6926","18947","12021"
元大證券,9800,元大-復北,9872,Buy,3443創意,"6150","7638","1488"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"5118","21937","16819"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"4428","5113","685"
元大證券,9800,元大-復北,9872,Buy,6257矽格,"4371","10839","6468"
元大證券,9800,元大-復北,9872,Buy,6147頎邦,"4369","9236","4867"
元大證券,9800,元大-復北,9872,Buy,3189景碩,"4106","52469","48363"
元大證券,9800,元大-復北,9872,Buy,5314世紀*,"3927","5413","1486"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"3910","3949","39"
元大證券,9800,元大-復北,9872,Buy,7717萊德光電-KY,"3613","4914","1301"
元大證券,9800,元大-復北,9872,Buy,2404漢唐,"3517","9240","5723"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"3300","3300","0"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"3191","3219","28"
元大證券,9800,元大-復北,9872,Buy,3532台勝科,"3093","3115","22"
元大證券,9800,元大-復北,9872,Buy,3105穩懋,"3058","7620","4562"
元大證券,9800,元大-復北,9872,Buy,3491昇達科,"3014","3092","78"
元大證券,9800,元大-復北,9872,Buy,6166凌華,"2794","3886","1092"
元大證券,9800,元大-復北,9872,Buy,2455全新,"2506","6501","3995"
元大證券,9800,元大-復北,9872,Buy,2313華通,"2463","6055","3592"
元大證券,9800,元大-復北,9872,Buy,4904遠傳,"2124","2124","0"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"2113","2938","825"
元大證券,9800,元大-復北,9872,Buy,6617共信-KY,"2112","2112","0"
元大證券,9800,元大-復北,9872,Buy,3363上詮,"2105","4788","2683"
元大證券,9800,元大-復北,9872,Buy,2428興勤,"2098","2098","0"
元大證券,9800,元大-復北,9872,Buy,00673R期元大S＆P原油反1,"2045","2076","31"
元大證券,9800,元大-復北,9872,Buy,3714富采,"2013","3008","995"
元大證券,9800,元大-復北,9872,Buy,4971IET-KY,"2001","4321","2320"
元大證券,9800,元大-復北,9872,Buy,3026禾伸堂,"1972","2754","782"
元大證券,9800,元大-復北,9872,Buy,6683雍智科技,"1864","10292","8428"
元大證券,9800,元大-復北,9872,Buy,6472保瑞,"1786","1789","3"
元大證券,9800,元大-復北,9872,Buy,00918大華優利高填息30,"1764","2110","346"
元大證券,9800,元大-復北,9872,Buy,3693營邦,"1757","2460","703"
元大證券,9800,元大-復北,9872,Buy,6933AMAX-KY,"1756","2102","346"
元大證券,9800,元大-復北,9872,Buy,3312弘憶股,"1690","1853","163"
元大證券,9800,元大-復北,9872,Buy,8069元太,"1609","1609","0"
元大證券,9800,元大-復北,9872,Buy,6112邁達特,"1593","1790","197"
元大證券,9800,元大-復北,9872,Buy,0056元大高股息,"1528","1897","369"
元大證券,9800,元大-復北,9872,Buy,7788松川精密,"1462","1492","30"
元大證券,9800,元大-復北,9872,Buy,8028昇陽半導體,"1371","3717","2346"
元大證券,9800,元大-復北,9872,Buy,8064東捷,"1332","2291","959"
元大證券,9800,元大-復北,9872,Buy,9904寶成,"1244","1244","0"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-159878","95269","255147"
元大證券,9800,元大-復北,9872,Sell,1303南亞,"-34740","11569","46309"
元大證券,9800,元大-復北,9872,Sell,2308台達電,"-29760","12586","42346"
元大證券,9800,元大-復北,9872,Sell,2409友達,"-22090","2475","24565"
元大證券,9800,元大-復北,9872,Sell,0050元大台灣50,"-11606","6413","18019"
元大證券,9800,元大-復北,9872,Sell,00830國泰費城半導體,"-11277","1","11278"
元大證券,9800,元大-復北,9872,Sell,3037欣興,"-10762","2117","12879"
元大證券,9800,元大-復北,9872,Sell,00631L元大台灣50正2,"-8940","1067","10007"
元大證券,9800,元大-復北,9872,Sell,8027鈦昇,"-8638","732","9370"
元大證券,9800,元大-復北,9872,Sell,6274台燿,"-7445","167","7612"
元大證券,9800,元大-復北,9872,Sell,1569濱川,"-7202","118","7320"
元大證券,9800,元大-復北,9872,Sell,1301台塑,"-7193","144","7337"
元大證券,9800,元大-復北,9872,Sell,00403A主動統一升級50,"-6570","305","6875"
元大證券,9800,元大-復北,9872,Sell,2347聯強,"-6292","0","6292"
元大證券,9800,元大-復北,9872,Sell,3406玉晶光,"-6021","25678","31699"
元大證券,9800,元大-復北,9872,Sell,3008大立光,"-5434","1242","6676"
元大證券,9800,元大-復北,9872,Sell,2542興富發,"-3780","998","4778"
元大證券,9800,元大-復北,9872,Sell,1815富喬,"-3750","2770","6520"
元大證券,9800,元大-復北,9872,Sell,6829千附精密,"-3460","650","4110"
元大證券,9800,元大-復北,9872,Sell,00981A主動統一台股增長,"-3396","1104","4500"
元大證券,9800,元大-復北,9872,Sell,6213聯茂,"-3328","4762","8090"
元大證券,9800,元大-復北,9872,Sell,3034聯詠,"-3266","554","3820"
元大證券,9800,元大-復北,9872,Sell,2881富邦金,"-3109","168","3277"
元大證券,9800,元大-復北,9872,Sell,2303聯電,"-3040","16086","19126"
元大證券,9800,元大-復北,9872,Sell,2449京元電子,"-2916","8198","11114"
元大證券,9800,元大-復北,9872,Sell,2327國巨*,"-2867","8092","10959"
元大證券,9800,元大-復北,9872,Sell,2634漢翔,"-2664","0","2664"
元大證券,9800,元大-復北,9872,Sell,1326台化,"-2643","116","2759"
元大證券,9800,元大-復北,9872,Sell,3131弘塑,"-2537","285","2822"
元大證券,9800,元大-復北,9872,Sell,2301光寶科,"-2382","2294","4676"
元大證券,9800,元大-復北,9872,Sell,2371大同,"-2264","181","2445"
元大證券,9800,元大-復北,9872,Sell,2360致茂,"-2111","36","2147"
元大證券,9800,元大-復北,9872,Sell,6873泓德能源,"-2077","0","2077"
元大證券,9800,元大-復北,9872,Sell,8431匯鑽科,"-2041","129","2170"
元大證券,9800,元大-復北,9872,Sell,00685L群益臺灣加權正2,"-1962","99","2061"
元大證券,9800,元大-復北,9872,Sell,6672騰輝電子-KY,"-1863","935","2798"
元大證券,9800,元大-復北,9872,Sell,2376技嘉,"-1857","377","2234"
元大證券,9800,元大-復北,9872,Sell,3374精材,"-1774","5447","7221"
元大證券,9800,元大-復北,9872,Sell,2305全友,"-1719","65","1784"
元大證券,9800,元大-復北,9872,Sell,009820元大納斯達克精選,"-1696","0","1696"
元大證券,9800,元大-復北,9872,Sell,2436偉詮電,"-1671","298","1969"
元大證券,9800,元大-復北,9872,Sell,2489瑞軒,"-1617","851","2468"
元大證券,9800,元大-復北,9872,Sell,3706神達,"-1594","2","1596"
元大證券,9800,元大-復北,9872,Sell,3016嘉晶,"-1572","235","1807"
元大證券,9800,元大-復北,9872,Sell,2406國碩,"-1572","59","1631"
元大證券,9800,元大-復北,9872,Sell,8150南茂,"-1551","895","2446"
元大證券,9800,元大-復北,9872,Sell,3665貿聯-KY,"-1547","4801","6348"
元大證券,9800,元大-復北,9872,Sell,8996高力,"-1536","4","1540"
元大證券,9800,元大-復北,9872,Sell,1709和益,"-1478","85","1563"
元大證券,9800,元大-復北,9872,Sell,3264欣銓,"-1469","3345","4814"
