BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"7396","12210","4814"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2344華邦電,"6174","16785","10611"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3406玉晶光,"5968","8858","2890"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5314世紀*,"4967","7286","2319"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"4700","11482","6782"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3026禾伸堂,"4078","4223","145"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2313華通,"4071","4961","890"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"3038","3890","852"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4749新應材,"2959","2959","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2357華碩,"2853","2853","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6515穎崴,"2724","2724","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"2711","8413","5702"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5351鈺創,"2666","4334","1668"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6669緯穎,"2249","2249","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6147頎邦,"2216","3784","1568"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2408南亞科,"2062","5711","3649"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7828創新服務,"1911","2138","227"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"1861","2032","171"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"1851","1851","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8033雷虎,"1799","1886","87"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6223旺矽,"1781","1781","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2351順德,"1676","1676","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8110華東,"1642","2194","552"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2468華經,"1546","1737","191"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5269祥碩,"1495","1495","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1519華城,"1472","1472","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"1462","2819","1357"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3374精材,"1277","1301","24"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3094聯傑,"1148","1375","227"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1504東元,"1116","1116","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2489瑞軒,"1089","1690","601"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7769鴻勁,"1081","1081","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3717聯嘉投控,"1066","1417","351"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8064東捷,"1060","1200","140"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2634漢翔,"1024","1151","127"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8289泰藝,"955","999","44"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3532台勝科,"952","974","22"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2542興富發,"886","893","7"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7810捷創科技,"884","884","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00712復華富時不動產,"882","1087","205"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3081聯亞,"870","6620","5750"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3033威健,"839","839","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6442光聖,"830","830","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3661世芯-KY,"793","927","134"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3167大量,"779","820","41"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4915致伸,"776","776","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3363上詮,"771","771","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5483中美晶,"770","1912","1142"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2317鴻海,"765","1517","752"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3693營邦,"703","703","0"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2454聯發科,"-23078","9964","33042"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2409友達,"-20410","5956","26366"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2330台積電,"-20067","235","20302"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6239力成,"-18533","2928","21461"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2308台達電,"-17223","1430","18653"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6274台燿,"-11308","3285","14593"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3450聯鈞,"-10244","0","10244"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6213聯茂,"-8086","4290","12376"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-7709","1141","8850"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1303南亞,"-7302","3417","10719"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3481群創,"-7090","5338","12428"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00403A主動統一升級50,"-6815","126","6941"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8150南茂,"-5202","588","5790"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3711日月光投控,"-3793","2057","5850"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8210勤誠,"-3628","0","3628"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00631L元大台灣50正2,"-3450","307","3757"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6005群益證,"-3359","2521","5880"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6173信昌電,"-3071","431","3502"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2883凱基金,"-2990","211","3201"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2412中華電,"-2906","0","2906"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3529力旺,"-2834","86","2920"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2376技嘉,"-2724","0","2724"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3189景碩,"-2688","31864","34552"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3264欣銓,"-2657","1461","4118"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3019亞光,"-2603","0","2603"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3665貿聯-KY,"-2574","22","2596"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6505台塑化,"-2562","89","2651"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2303聯電,"-2526","10477","13003"
