BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"5421","6132","711"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"5234","8660","3426"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"4357","5286","929"
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"3536","3740","204"
凱基,9200,凱基-八德,003900320031004d,Buy,3693營邦,"3494","3494","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2313華通,"3334","3778","444"
凱基,9200,凱基-八德,003900320031004d,Buy,6442光聖,"3083","4616","1533"
凱基,9200,凱基-八德,003900320031004d,Buy,3491昇達科,"2868","3113","245"
凱基,9200,凱基-八德,003900320031004d,Buy,4919新唐,"2221","3120","899"
凱基,9200,凱基-八德,003900320031004d,Buy,5314世紀*,"2197","2550","353"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"2186","3443","1257"
凱基,9200,凱基-八德,003900320031004d,Buy,2493揚博,"2085","2085","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8299群聯,"2071","4320","2249"
凱基,9200,凱基-八德,003900320031004d,Buy,2049上銀,"2006","2006","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3406玉晶光,"1918","2880","962"
凱基,9200,凱基-八德,003900320031004d,Buy,4908前鼎,"1912","1912","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6531愛普*,"1897","4755","2858"
凱基,9200,凱基-八德,003900320031004d,Buy,6488環球晶,"1875","1884","9"
凱基,9200,凱基-八德,003900320031004d,Buy,3167大量,"1828","3444","1616"
凱基,9200,凱基-八德,003900320031004d,Buy,1560中砂,"1775","1775","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1815富喬,"1485","2463","978"
凱基,9200,凱基-八德,003900320031004d,Buy,2375凱美,"1452","1452","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"1444","1832","388"
凱基,9200,凱基-八德,003900320031004d,Buy,6147頎邦,"1398","5692","4294"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"1376","4827","3451"
凱基,9200,凱基-八德,003900320031004d,Buy,6446藥華藥,"1286","1286","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"1210","2202","992"
凱基,9200,凱基-八德,003900320031004d,Buy,6830汎銓,"1117","1117","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4915致伸,"1098","1553","455"
凱基,9200,凱基-八德,003900320031004d,Buy,2368金像電,"1097","1097","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6693廣閎科,"1066","1424","358"
凱基,9200,凱基-八德,003900320031004d,Buy,2481強茂,"997","1182","185"
凱基,9200,凱基-八德,003900320031004d,Buy,3231緯創,"994","4293","3299"
凱基,9200,凱基-八德,003900320031004d,Buy,4927泰鼎-KY,"983","983","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4991環宇-KY,"946","1001","55"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"914","1909","995"
凱基,9200,凱基-八德,003900320031004d,Buy,6223旺矽,"902","913","11"
凱基,9200,凱基-八德,003900320031004d,Buy,00405A主動富邦台灣龍耀,"896","959","63"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"833","3730","2897"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"799","799","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3026禾伸堂,"764","1600","836"
凱基,9200,凱基-八德,003900320031004d,Buy,2379瑞昱,"740","1477","737"
凱基,9200,凱基-八德,003900320031004d,Buy,6907雅特力-KY,"736","736","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"735","6294","5559"
