BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,4967十銓,"12444","12998","554"
凱基,9200,凱基-永康,9278,Buy,2409友達,"7938","23096","15158"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"4962","4962","0"
凱基,9200,凱基-永康,9278,Buy,2313華通,"4684","4907","223"
凱基,9200,凱基-永康,9278,Buy,6834天二科技,"4189","4308","119"
凱基,9200,凱基-永康,9278,Buy,8064東捷,"3962","4539","577"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"3571","3941","370"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"3268","5245","1977"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"2988","3968","980"
凱基,9200,凱基-永康,9278,Buy,6425易發,"2897","2897","0"
凱基,9200,凱基-永康,9278,Buy,3081聯亞,"2738","2955","217"
凱基,9200,凱基-永康,9278,Buy,4979華星光,"2573","4461","1888"
凱基,9200,凱基-永康,9278,Buy,3229晟鈦,"2493","2527","34"
凱基,9200,凱基-永康,9278,Buy,8046南電,"2125","30336","28211"
凱基,9200,凱基-永康,9278,Buy,7769鴻勁,"2034","2077","43"
凱基,9200,凱基-永康,9278,Buy,8431匯鑽科,"1769","1897","128"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"1639","2201","562"
凱基,9200,凱基-永康,9278,Buy,3264欣銓,"1391","1996","605"
凱基,9200,凱基-永康,9278,Buy,6515穎崴,"1255","1255","0"
凱基,9200,凱基-永康,9278,Buy,6173信昌電,"1221","2836","1615"
凱基,9200,凱基-永康,9278,Buy,6207雷科,"1205","1205","0"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"1148","5829","4681"
凱基,9200,凱基-永康,9278,Buy,00998A主動復華金融股息,"1141","1141","0"
凱基,9200,凱基-永康,9278,Buy,00929復華台灣科技優息,"1135","1222","87"
凱基,9200,凱基-永康,9278,Buy,6739竹陞科技,"1120","1120","0"
凱基,9200,凱基-永康,9278,Buy,8021尖點,"1084","1096","12"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"1080","1456","376"
凱基,9200,凱基-永康,9278,Buy,3167大量,"1068","1875","807"
凱基,9200,凱基-永康,9278,Buy,8070長華*,"1067","1067","0"
凱基,9200,凱基-永康,9278,Buy,7799禾榮科,"1035","1035","0"
凱基,9200,凱基-永康,9278,Buy,3532台勝科,"968","1459","491"
凱基,9200,凱基-永康,9278,Buy,1815富喬,"965","4860","3895"
凱基,9200,凱基-永康,9278,Buy,4556旭然,"882","1944","1062"
凱基,9200,凱基-永康,9278,Buy,6451訊芯-KY,"880","880","0"
凱基,9200,凱基-永康,9278,Buy,2481強茂,"846","1013","167"
凱基,9200,凱基-永康,9278,Buy,2002中鋼,"778","993","215"
凱基,9200,凱基-永康,9278,Buy,6426統新,"721","721","0"
凱基,9200,凱基-永康,9278,Buy,1519華城,"713","1438","725"
凱基,9200,凱基-永康,9278,Buy,6620漢達,"704","982","278"
凱基,9200,凱基-永康,9278,Buy,8111立碁,"695","1324","629"
凱基,9200,凱基-永康,9278,Buy,2611志信,"694","694","0"
凱基,9200,凱基-永康,9278,Buy,1528恩德,"678","732","54"
凱基,9200,凱基-永康,9278,Buy,6223旺矽,"663","663","0"
凱基,9200,凱基-永康,9278,Buy,6691洋基工程,"645","645","0"
凱基,9200,凱基-永康,9278,Buy,4919新唐,"642","893","251"
凱基,9200,凱基-永康,9278,Buy,3450聯鈞,"635","3365","2730"
凱基,9200,凱基-永康,9278,Buy,7717萊德光電-KY,"616","616","0"
凱基,9200,凱基-永康,9278,Buy,6668中揚光,"584","733","149"
凱基,9200,凱基-永康,9278,Buy,00708L期元大S＆P黃金正2,"558","558","0"
凱基,9200,凱基-永康,9278,Buy,6442光聖,"533","2116","1583"
凱基,9200,凱基-永康,9278,Sell,2330台積電,"-25338","15497","40835"
凱基,9200,凱基-永康,9278,Sell,00401A主動摩根台灣鑫收,"-13927","0","13927"
凱基,9200,凱基-永康,9278,Sell,3481群創,"-12798","6861","19659"
