BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2454聯發科,"36369","44547","8178"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"9358","16839","7481"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3008大立光,"6379","6405","26"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2002中鋼,"6226","6431","205"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3653健策,"4480","11455","6975"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"4133","10410","6277"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"3102","3102","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"2884","3900","1016"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"2737","3813","1076"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"2497","3521","1024"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6217中探針,"2445","2619","174"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3026禾伸堂,"2332","3155","823"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2426鼎元,"2298","3137","839"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00878國泰永續高股息,"2067","2545","478"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2481強茂,"1856","1856","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"1839","8624","6785"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5314世紀*,"1831","2287","456"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6683雍智科技,"1730","3425","1695"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"1613","3731","2118"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2313華通,"1538","1761","223"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3491昇達科,"1520","3045","1525"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"1485","6410","4925"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6515穎崴,"1440","1440","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6271同欣電,"1211","1441","230"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2338光罩,"1207","1454","247"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3339泰谷,"1189","1431","242"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6640均華,"1155","1155","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6830汎銓,"1120","1120","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6426統新,"1114","1475","361"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3034聯詠,"1105","1105","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8111立碁,"1044","2571","1527"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6182合晶,"1036","1729","693"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8103瀚荃,"1024","1153","129"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6834天二科技,"1019","1834","815"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6197佳必琪,"998","1319","321"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"991","991","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6531愛普*,"941","941","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2492華新科,"928","1633","705"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6148驊宏資,"824","824","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6147頎邦,"821","2047","1226"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6239力成,"822","1468","646"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6209今國光,"799","799","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4919新唐,"770","1025","255"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8112至上,"748","831","83"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6257矽格,"733","1987","1254"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6139亞翔,"728","728","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2484希華,"707","707","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2468華經,"693","1214","521"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"692","939","247"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5483中美晶,"677","959","282"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2409友達,"-18591","2133","20724"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2308台達電,"-10828","1162","11990"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3481群創,"-9315","1153","10468"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2330台積電,"-7741","200","7941"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3711日月光投控,"-6287","665","6952"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6274台燿,"-4715","3065","7780"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2379瑞昱,"-3130","0","3130"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00631L元大台灣50正2,"-3126","115","3241"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1303南亞,"-3083","3238","6321"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8150南茂,"-2992","204","3196"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,0050元大台灣50,"-2859","45","2904"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1504東元,"-2503","2","2505"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2327國巨*,"-2230","1316","3546"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2412中華電,"-2109","151","2260"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,7711永擎,"-1643","0","1643"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1442名軒,"-1615","0","1615"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3037欣興,"-1582","1207","2789"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5269祥碩,"-1474","1501","2975"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00662富邦NASDAQ,"-1454","5","1459"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6213聯茂,"-1442","67","1509"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00685L群益臺灣加權正2,"-1234","49","1283"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00891中信關鍵半導體,"-1217","0","1217"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2236百達-KY,"-1025","0","1025"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3479安勤,"-919","0","919"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00403A主動統一升級50,"-903","0","903"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1709和益,"-877","0","877"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3374精材,"-876","1335","2211"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6168宏齊,"-870","0","870"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2451創見,"-860","0","860"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2301光寶科,"-844","1765","2609"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3661世芯-KY,"-717","33","750"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2883凱基金,"-682","4","686"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3673TPK-KY,"-651","0","651"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3163波若威,"-648","34","682"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3094聯傑,"-625","0","625"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00411A主動統一前沿科技,"-624","0","624"
