BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"45023","56035","11012"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"13904","21626","7722"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3264欣銓,"11036","19868","8832"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"9559","13232","3673"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4991環宇-KY,"9257","14391","5134"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2912統一超,"8857","8857","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3481群創,"8241","13608","5367"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7769鴻勁,"8165","8165","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"7987","8123","136"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2464盟立,"6345","6364","19"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"5836","25945","20109"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6739竹陞科技,"5693","5693","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"5408","8902","3494"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"5009","8629","3620"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6531愛普*,"4869","4907","38"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2441超豐,"4494","5628","1134"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"4321","4518","197"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2449京元電子,"3814","20964","17150"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"3803","4385","582"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00406A主動中信台灣收益,"3662","4641","979"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"3482","8958","5476"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"3475","3660","185"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3406玉晶光,"3157","15589","12432"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"3062","3803","741"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4749新應材,"2995","2995","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"2719","14427","11708"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6182合晶,"2343","4601","2258"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2489瑞軒,"2279","3806","1527"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6683雍智科技,"2271","2271","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3374精材,"2256","6242","3986"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"2126","3909","1783"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6239力成,"2069","3962","1893"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"1956","2097","141"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3227原相,"1845","1845","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2376技嘉,"1831","2593","762"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5289宜鼎,"1805","1805","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3491昇達科,"1758","6730","4972"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2548華固,"1703","1703","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00961FT臺灣永續高息,"1692","1692","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6274台燿,"1561","3068","1507"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6196帆宣,"1559","3233","1674"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6515穎崴,"1514","1514","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7795長廣,"1461","1461","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00937B群益ESG投等債20,"1427","1427","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"1415","2979","1564"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3081聯亞,"1295","7186","5891"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6907雅特力-KY,"1281","1830","549"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8111立碁,"1268","3181","1913"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6257矽格,"1253","5697","4444"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6861睿生光電,"1207","2458","1251"
