BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6515穎崴,"66112","66112","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00719B元大美債1-3,"14485","14485","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8021尖點,"11807","14573","2766"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"11266","11266","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2395研華,"9891","9912","21"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"6921","7875","954"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"6877","6877","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"6876","10122","3246"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4973廣穎,"5587","5587","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2354鴻準,"3594","3659","65"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4991環宇-KY,"2982","3481","499"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3081聯亞,"2877","5785","2908"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3006晶豪科,"2861","3146","285"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1513中興電,"2511","2511","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6715嘉基,"2506","16057","13551"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6669緯穎,"2434","2434","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2301光寶科,"2026","2603","577"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"2021","4166","2145"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2449京元電子,"1740","3130","1390"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"1701","2649","948"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6274台燿,"1630","4631","3001"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2351順德,"1431","1431","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"1371","1371","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4979華星光,"1338","6297","4959"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3105穩懋,"1327","3014","1687"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0056元大高股息,"1208","1208","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"1183","1183","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6548長科*,"1119","1430","311"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6426統新,"1111","1111","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"1098","1098","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6770力積電,"965","1926","961"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3406玉晶光,"939","2904","1965"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3167大量,"930","930","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,9958世紀鋼,"922","922","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3374精材,"898","898","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6239力成,"894","1466","572"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1560中砂,"832","887","55"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"827","3828","3001"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"776","1765","989"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"772","780","8"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8111立碁,"729","1465","736"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,9904寶成,"699","1244","545"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6207雷科,"684","684","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00878國泰永續高股息,"675","815","140"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6526達發,"671","3567","2896"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1314中石化,"667","1811","1144"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3416融程電,"660","660","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5314世紀*,"642","858","216"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6147頎邦,"603","900","297"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4971IET-KY,"594","594","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-30789","2139","32928"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5274信驊,"-19389","0","19389"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3211順達,"-17054","468","17522"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3665貿聯-KY,"-16041","23","16064"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00632R元大台灣50反1,"-14164","1237","15401"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2303聯電,"-7671","3031","10702"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8227巨有科技,"-6005","289","6294"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8996高力,"-5601","209","5810"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,0050元大台灣50,"-5215","4836","10051"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2454聯發科,"-4464","400","4864"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3605宏致,"-4200","1255","5455"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2376技嘉,"-4083","1084","5167"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3702大聯大,"-3792","3","3795"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3481群創,"-3204","1816","5020"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3533嘉澤,"-3186","24","3210"
