BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5314世紀*,"11517","13745","2228"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"11286","30884","19598"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3443創意,"7337","14897","7560"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8028昇陽半導體,"5500","7061","1561"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2357華碩,"4840","4840","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8996高力,"4555","7546","2991"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6147頎邦,"4301","14715","10414"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2428興勤,"4164","4164","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"4082","18178","14096"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3406玉晶光,"3917","4908","991"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1560中砂,"3514","4433","919"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6442光聖,"3254","4799","1545"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3260威剛,"3131","3695","564"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6182合晶,"3055","5054","1999"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"2678","2689","11"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2345智邦,"2548","2566","18"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3131弘塑,"2465","2465","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3006晶豪科,"2267","3119","852"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2344華邦電,"2193","4441","2248"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"2163","4707","2544"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3680家登,"2146","2146","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6781AES-KY,"2035","2035","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8111立碁,"1992","4667","2675"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"1971","9762","7791"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"1930","3814","1884"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"1929","4393","2464"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4991環宇-KY,"1881","3480","1599"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7769鴻勁,"1790","1790","0"
