BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3665貿聯-KY,"15367","15935","568"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7769鴻勁,"7502","7502","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3661世芯-KY,"6740","7473","733"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"4616","10977","6361"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6472保瑞,"3116","3116","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2492華新科,"3110","6276","3166"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2464盟立,"2522","3291","769"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6933AMAX-KY,"2306","2624","318"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7828創新服務,"2145","2145","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5347世界,"2033","2203","170"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8271宇瞻,"1648","1648","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5314世紀*,"1538","2424","886"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3324雙鴻,"1500","1500","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"1478","2774","1296"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5351鈺創,"1468","1916","448"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6016康和證,"1425","1425","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3374精材,"1308","2426","1118"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2371大同,"1272","1308","36"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"1269","2514","1245"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6173信昌電,"1251","1893","642"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6414樺漢,"1125","1125","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"1073","5450","4377"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00406A主動中信台灣收益,"1023","1120","97"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3406玉晶光,"969","1926","957"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4979華星光,"931","2195","1264"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6789采鈺,"920","920","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4919新唐,"908","1290","382"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6515穎崴,"905","905","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"877","4558","3681"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6223旺矽,"847","864","17"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6538倉和,"841","841","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3363上詮,"776","776","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8039台虹,"776","1589","813"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4763材料*-KY,"734","1280","546"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3673TPK-KY,"723","789","66"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1519華城,"718","718","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4908前鼎,"703","703","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2881富邦金,"697","774","77"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2489瑞軒,"693","3308","2615"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2105正新,"693","693","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2382廣達,"684","684","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3576聯合再生,"659","695","36"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00991A主動復華未來50,"621","794","173"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3029零壹,"605","605","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4971IET-KY,"576","576","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"556","5745","5189"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2455全新,"548","5664","5116"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4961天鈺,"543","543","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3624光頡,"540","1887","1347"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00937B群益ESG投等債20,"499","499","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3037欣興,"-19576","1026","20602"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2454聯發科,"-17448","162","17610"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2449京元電子,"-11010","3332","14342"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2409友達,"-8249","2485","10734"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3189景碩,"-7413","9936","17349"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2308台達電,"-4342","42903","47245"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3481群創,"-4320","4443","8763"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6239力成,"-3785","2035","5820"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2395研華,"-3405","35","3440"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3105穩懋,"-3006","1485","4491"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2303聯電,"-3000","5715","8715"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3081聯亞,"-2890","0","2890"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00403A主動統一升級50,"-2302","188","2490"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6505台塑化,"-2132","0","2132"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4973廣穎,"-1662","0","1662"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2495普安,"-1571","429","2000"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6274台燿,"-1546","4219","5765"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,0050元大台灣50,"-1530","824","2354"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3693營邦,"-1369","743","2112"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8043蜜望實,"-1355","0","1355"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6257矽格,"-1210","2365","3575"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2603長榮,"-1198","5","1203"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8069元太,"-1155","868","2023"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6446藥華藥,"-1142","23","1165"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6213聯茂,"-1107","2074","3181"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8021尖點,"-986","258","1244"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00631L元大台灣50正2,"-980","115","1095"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2851中再保,"-864","0","864"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2451創見,"-862","0","862"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6139亞翔,"-828","0","828"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6005群益證,"-806","0","806"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3149正達,"-798","64","862"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2305全友,"-776","0","776"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8299群聯,"-729","2170","2899"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00663L國泰臺灣加權正2,"-660","0","660"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2481強茂,"-657","2202","2859"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3535晶彩科,"-626","0","626"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2376技嘉,"-587","1472","2059"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2412中華電,"-573","0","573"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7717萊德光電-KY,"-540","1210","1750"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3450聯鈞,"-522","27","549"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00922國泰台灣領袖50,"-518","0","518"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00917中信特選金融,"-510","0","510"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1513中興電,"-503","0","503"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6166凌華,"-500","0","500"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5530龍巖,"-493","0","493"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3380明泰,"-483","193","676"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1314中石化,"-466","46","512"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6432今展科,"-463","62","525"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6202盛群,"-459","0","459"
