BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3653健策,"45996","46025","29"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"26781","81224","54443"
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"19894","34444","14550"
凱基,9200,凱基-高雄,9206,Buy,3033威健,"8806","8806","0"
凱基,9200,凱基-高雄,9206,Buy,6285啟碁,"8400","8400","0"
凱基,9200,凱基-高雄,9206,Buy,6515穎崴,"7477","25168","17691"
凱基,9200,凱基-高雄,9206,Buy,3443創意,"7188","7745","557"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"6355","8364","2009"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"6255","13758","7503"
凱基,9200,凱基-高雄,9206,Buy,5871中租-KY,"5862","13860","7998"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"5174","5392","218"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"5044","28335","23291"
凱基,9200,凱基-高雄,9206,Buy,3006晶豪科,"4853","8261","3408"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"4702","12283","7581"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"4696","7797","3101"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"3904","14940","11036"
凱基,9200,凱基-高雄,9206,Buy,6683雍智科技,"3331","3365","34"
凱基,9200,凱基-高雄,9206,Buy,3017奇鋐,"2990","3572","582"
凱基,9200,凱基-高雄,9206,Buy,3693營邦,"2822","2822","0"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"2790","3902","1112"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"2664","3247","583"
凱基,9200,凱基-高雄,9206,Buy,3211順達,"2656","8175","5519"
凱基,9200,凱基-高雄,9206,Buy,1569濱川,"2474","2595","121"
凱基,9200,凱基-高雄,9206,Buy,7769鴻勁,"2373","2434","61"
凱基,9200,凱基-高雄,9206,Buy,8028昇陽半導體,"2308","4172","1864"
凱基,9200,凱基-高雄,9206,Buy,00830國泰費城半導體,"2237","3297","1060"
凱基,9200,凱基-高雄,9206,Buy,7828創新服務,"2078","2078","0"
凱基,9200,凱基-高雄,9206,Buy,8064東捷,"2066","3766","1700"
凱基,9200,凱基-高雄,9206,Buy,00663L國泰臺灣加權正2,"2066","2200","134"
凱基,9200,凱基-高雄,9206,Buy,00685L群益臺灣加權正2,"2060","3844","1784"
凱基,9200,凱基-高雄,9206,Buy,3714富采,"1994","4338","2344"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"1959","4102","2143"
凱基,9200,凱基-高雄,9206,Buy,3533嘉澤,"1944","3519","1575"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"1926","6736","4810"
凱基,9200,凱基-高雄,9206,Buy,5009榮剛,"1921","1921","0"
凱基,9200,凱基-高雄,9206,Buy,00991A主動復華未來50,"1871","2153","282"
凱基,9200,凱基-高雄,9206,Buy,6223旺矽,"1786","7526","5740"
凱基,9200,凱基-高雄,9206,Buy,00406A主動中信台灣收益,"1696","2518","822"
凱基,9200,凱基-高雄,9206,Buy,6284佳邦,"1675","1675","0"
凱基,9200,凱基-高雄,9206,Buy,3167大量,"1633","2447","814"
凱基,9200,凱基-高雄,9206,Buy,3680家登,"1600","1622","22"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"1559","13934","12375"
凱基,9200,凱基-高雄,9206,Buy,6831邁科,"1551","1551","0"
凱基,9200,凱基-高雄,9206,Buy,6196帆宣,"1535","2135","600"
凱基,9200,凱基-高雄,9206,Buy,2374佳能,"1484","2160","676"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"1472","4190","2718"
凱基,9200,凱基-高雄,9206,Buy,8070長華*,"1448","1448","0"
凱基,9200,凱基-高雄,9206,Buy,2615萬海,"1416","1416","0"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"1407","10334","8927"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"1407","6285","4878"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-63991","86434","150425"
凱基,9200,凱基-高雄,9206,Sell,6239力成,"-35482","12110","47592"
凱基,9200,凱基-高雄,9206,Sell,2409友達,"-27214","7918","35132"
凱基,9200,凱基-高雄,9206,Sell,2882國泰金,"-27209","2191","29400"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-25794","6905","32699"
凱基,9200,凱基-高雄,9206,Sell,5483中美晶,"-18349","2649","20998"
凱基,9200,凱基-高雄,9206,Sell,1303南亞,"-15097","16679","31776"
凱基,9200,凱基-高雄,9206,Sell,00631L元大台灣50正2,"-13251","4058","17309"
凱基,9200,凱基-高雄,9206,Sell,6213聯茂,"-11782","8922","20704"
凱基,9200,凱基-高雄,9206,Sell,3711日月光投控,"-10574","5413","15987"
凱基,9200,凱基-高雄,9206,Sell,2303聯電,"-8979","13463","22442"
凱基,9200,凱基-高雄,9206,Sell,1101台泥,"-6447","315","6762"
凱基,9200,凱基-高雄,9206,Sell,2883凱基金,"-6445","42","6487"
凱基,9200,凱基-高雄,9206,Sell,0050元大台灣50,"-6004","1447","7451"
凱基,9200,凱基-高雄,9206,Sell,6672騰輝電子-KY,"-5617","1560","7177"
凱基,9200,凱基-高雄,9206,Sell,8150南茂,"-5545","1308","6853"
凱基,9200,凱基-高雄,9206,Sell,4923力士,"-5214","0","5214"
凱基,9200,凱基-高雄,9206,Sell,3324雙鴻,"-5031","31248","36279"
凱基,9200,凱基-高雄,9206,Sell,6274台燿,"-4259","1415","5674"
凱基,9200,凱基-高雄,9206,Sell,2327國巨*,"-4073","7753","11826"
凱基,9200,凱基-高雄,9206,Sell,2441超豐,"-3823","0","3823"
凱基,9200,凱基-高雄,9206,Sell,4951精拓科,"-3589","0","3589"
凱基,9200,凱基-高雄,9206,Sell,5269祥碩,"-2990","0","2990"
凱基,9200,凱基-高雄,9206,Sell,2855統一證,"-2828","113","2941"
凱基,9200,凱基-高雄,9206,Sell,2354鴻準,"-2730","590","3320"
凱基,9200,凱基-高雄,9206,Sell,6770力積電,"-2730","3464","6194"
凱基,9200,凱基-高雄,9206,Sell,2449京元電子,"-2424","7478","9902"
凱基,9200,凱基-高雄,9206,Sell,2393億光,"-2367","0","2367"
凱基,9200,凱基-高雄,9206,Sell,8215明基材,"-2290","56","2346"
凱基,9200,凱基-高雄,9206,Sell,2891中信金,"-2170","140","2310"
凱基,9200,凱基-高雄,9206,Sell,1301台塑,"-2162","0","2162"
凱基,9200,凱基-高雄,9206,Sell,4908前鼎,"-2155","475","2630"
凱基,9200,凱基-高雄,9206,Sell,00937B群益ESG投等債20,"-1998","143","2141"
凱基,9200,凱基-高雄,9206,Sell,6706惠特,"-1927","809","2736"
凱基,9200,凱基-高雄,9206,Sell,2890永豐金,"-1907","47","1954"
凱基,9200,凱基-高雄,9206,Sell,5314世紀*,"-1754","1100","2854"
凱基,9200,凱基-高雄,9206,Sell,00403A主動統一升級50,"-1647","1935","3582"
凱基,9200,凱基-高雄,9206,Sell,2379瑞昱,"-1562","0","1562"
凱基,9200,凱基-高雄,9206,Sell,3014聯陽,"-1556","282","1838"
凱基,9200,凱基-高雄,9206,Sell,3149正達,"-1436","65","1501"
