BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"10859","10859","0"
陽信,8710,陽信-台中,8715,Buy,6531愛普*,"1904","3798","1894"
陽信,8710,陽信-台中,8715,Buy,3228金麗科,"1695","1695","0"
陽信,8710,陽信-台中,8715,Buy,6207雷科,"1651","1651","0"
陽信,8710,陽信-台中,8715,Buy,00895富邦未來車,"1530","1530","0"
陽信,8710,陽信-台中,8715,Buy,8046南電,"1315","9030","7715"
陽信,8710,陽信-台中,8715,Buy,3406玉晶光,"987","987","0"
陽信,8710,陽信-台中,8715,Buy,6488環球晶,"957","957","0"
陽信,8710,陽信-台中,8715,Buy,5489彩富,"878","878","0"
陽信,8710,陽信-台中,8715,Buy,3189景碩,"863","863","0"
陽信,8710,陽信-台中,8715,Buy,4979華星光,"647","647","0"
陽信,8710,陽信-台中,8715,Buy,2609陽明,"605","605","0"
陽信,8710,陽信-台中,8715,Buy,009801中信美國創新科技,"574","574","0"
陽信,8710,陽信-台中,8715,Buy,3264欣銓,"560","560","0"
陽信,8710,陽信-台中,8715,Buy,2327國巨*,"511","567","56"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"466","781","315"
陽信,8710,陽信-台中,8715,Buy,3532台勝科,"439","439","0"
陽信,8710,陽信-台中,8715,Buy,2634漢翔,"325","325","0"
陽信,8710,陽信-台中,8715,Buy,6533晶心科,"267","267","0"
陽信,8710,陽信-台中,8715,Buy,00984D主動聯博全球非投,"197","197","0"
陽信,8710,陽信-台中,8715,Buy,3551世禾,"188","188","0"
陽信,8710,陽信-台中,8715,Buy,9105泰金寶-DR,"167","167","0"
陽信,8710,陽信-台中,8715,Buy,9911櫻花,"163","163","0"
陽信,8710,陽信-台中,8715,Buy,8069元太,"145","145","0"
陽信,8710,陽信-台中,8715,Buy,02001L富邦蘋果正二N,"139","139","0"
陽信,8710,陽信-台中,8715,Buy,8043蜜望實,"133","133","0"
陽信,8710,陽信-台中,8715,Buy,2441超豐,"128","128","0"
陽信,8710,陽信-台中,8715,Buy,1815富喬,"122","122","0"
陽信,8710,陽信-台中,8715,Buy,6244茂迪,"122","122","0"
陽信,8710,陽信-台中,8715,Buy,5314世紀*,"92","152","60"
陽信,8710,陽信-台中,8715,Buy,00712復華富時不動產,"79","79","0"
陽信,8710,陽信-台中,8715,Buy,1301台塑,"65","65","0"
陽信,8710,陽信-台中,8715,Buy,2363矽統,"58","58","0"
陽信,8710,陽信-台中,8715,Buy,2455全新,"57","631","574"
陽信,8710,陽信-台中,8715,Buy,3455由田,"57","311","254"
陽信,8710,陽信-台中,8715,Buy,2481強茂,"51","51","0"
陽信,8710,陽信-台中,8715,Buy,1409新纖,"49","49","0"
陽信,8710,陽信-台中,8715,Buy,2468華經,"49","49","0"
陽信,8710,陽信-台中,8715,Buy,1560中砂,"47","913","866"
陽信,8710,陽信-台中,8715,Buy,00960野村全球航運龍頭,"45","45","0"
陽信,8710,陽信-台中,8715,Buy,9938百和,"39","39","0"
陽信,8710,陽信-台中,8715,Buy,3491昇達科,"35","1565","1530"
陽信,8710,陽信-台中,8715,Buy,3008大立光,"32","32","0"
陽信,8710,陽信-台中,8715,Buy,3450聯鈞,"21","572","551"
陽信,8710,陽信-台中,8715,Buy,6173信昌電,"20","1260","1240"
陽信,8710,陽信-台中,8715,Buy,00409A主動復華全球50,"20","20","0"
陽信,8710,陽信-台中,8715,Buy,8227巨有科技,"14","14","0"
陽信,8710,陽信-台中,8715,Buy,3260威剛,"8","8","0"
陽信,8710,陽信-台中,8715,Buy,3229晟鈦,"7","200","193"
陽信,8710,陽信-台中,8715,Buy,6271同欣電,"3","233","230"
陽信,8710,陽信-台中,8715,Sell,2368金像電,"-1530","1040","2570"
陽信,8710,陽信-台中,8715,Sell,00631L元大台灣50正2,"-1105","0","1105"
陽信,8710,陽信-台中,8715,Sell,2409友達,"-1020","0","1020"
陽信,8710,陽信-台中,8715,Sell,4991環宇-KY,"-1006","0","1006"
陽信,8710,陽信-台中,8715,Sell,6257矽格,"-989","0","989"
