BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"101278","146912","45634"
富邦證券,9600,富邦-嘉義,9692,Buy,3591艾笛森,"51059","197542","146483"
富邦證券,9600,富邦-嘉義,9692,Buy,8110華東,"27705","32271","4566"
富邦證券,9600,富邦-嘉義,9692,Buy,1709和益,"15774","18478","2704"
富邦證券,9600,富邦-嘉義,9692,Buy,2363矽統,"13776","17544","3768"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"13200","138633","125433"
富邦證券,9600,富邦-嘉義,9692,Buy,5289宜鼎,"9567","9633","66"
富邦證券,9600,富邦-嘉義,9692,Buy,6538倉和,"9464","18266","8802"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"9359","13720","4361"
富邦證券,9600,富邦-嘉義,9692,Buy,8299群聯,"7439","8961","1522"
富邦證券,9600,富邦-嘉義,9692,Buy,2313華通,"7344","8499","1155"
富邦證券,9600,富邦-嘉義,9692,Buy,6510精測,"7325","7349","24"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"7162","17406","10244"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"6977","19937","12960"
富邦證券,9600,富邦-嘉義,9692,Buy,6147頎邦,"6931","13512","6581"
富邦證券,9600,富邦-嘉義,9692,Buy,6672騰輝電子-KY,"6103","9714","3611"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"5734","13426","7692"
富邦證券,9600,富邦-嘉義,9692,Buy,2406國碩,"5664","8252","2588"
富邦證券,9600,富邦-嘉義,9692,Buy,6426統新,"5511","6640","1129"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"4991","6160","1169"
富邦證券,9600,富邦-嘉義,9692,Buy,3450聯鈞,"4849","8945","4096"
富邦證券,9600,富邦-嘉義,9692,Buy,6515穎崴,"4467","4533","66"
富邦證券,9600,富邦-嘉義,9692,Buy,3673TPK-KY,"3941","4142","201"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"3600","10709","7109"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"3524","25636","22112"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"3066","12413","9347"
富邦證券,9600,富邦-嘉義,9692,Buy,3717聯嘉投控,"3021","3618","597"
富邦證券,9600,富邦-嘉義,9692,Buy,2481強茂,"3001","6050","3049"
富邦證券,9600,富邦-嘉義,9692,Buy,3163波若威,"2998","5025","2027"
富邦證券,9600,富邦-嘉義,9692,Buy,7769鴻勁,"2827","2827","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6197佳必琪,"2790","3903","1113"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"2460","8338","5878"
富邦證券,9600,富邦-嘉義,9692,Buy,6223旺矽,"2367","13252","10885"
富邦證券,9600,富邦-嘉義,9692,Buy,6226光鼎,"2218","3047","829"
富邦證券,9600,富邦-嘉義,9692,Buy,3406玉晶光,"2020","6035","4015"
富邦證券,9600,富邦-嘉義,9692,Buy,1815富喬,"1983","6233","4250"
富邦證券,9600,富邦-嘉義,9692,Buy,2383台光電,"1942","2999","1057"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"1930","2960","1030"
富邦證券,9600,富邦-嘉義,9692,Buy,4991環宇-KY,"1878","4499","2621"
富邦證券,9600,富邦-嘉義,9692,Buy,6446藥華藥,"1849","5362","3513"
富邦證券,9600,富邦-嘉義,9692,Buy,8210勤誠,"1827","1827","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"1802","6258","4456"
富邦證券,9600,富邦-嘉義,9692,Buy,2515中工,"1797","1809","12"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"1785","3591","1806"
富邦證券,9600,富邦-嘉義,9692,Buy,6861睿生光電,"1781","8042","6261"
富邦證券,9600,富邦-嘉義,9692,Buy,3006晶豪科,"1745","4301","2556"
富邦證券,9600,富邦-嘉義,9692,Buy,2301光寶科,"1744","7122","5378"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"1694","4843","3149"
富邦證券,9600,富邦-嘉義,9692,Buy,2002中鋼,"1643","2503","860"
富邦證券,9600,富邦-嘉義,9692,Buy,3135凌航,"1630","1630","0"
富邦證券,9600,富邦-嘉義,9692,Sell,3374精材,"-150078","8907","158985"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-48272","5927","54199"
富邦證券,9600,富邦-嘉義,9692,Sell,2308台達電,"-22397","10985","33382"
富邦證券,9600,富邦-嘉義,9692,Sell,2489瑞軒,"-18901","7491","26392"
富邦證券,9600,富邦-嘉義,9692,Sell,2330台積電,"-18621","8547","27168"
富邦證券,9600,富邦-嘉義,9692,Sell,3264欣銓,"-14508","4448","18956"
富邦證券,9600,富邦-嘉義,9692,Sell,00631L元大台灣50正2,"-12711","5468","18179"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-11343","1627","12970"
富邦證券,9600,富邦-嘉義,9692,Sell,00981A主動統一台股增長,"-10716","443","11159"
富邦證券,9600,富邦-嘉義,9692,Sell,2449京元電子,"-8918","7961","16879"
富邦證券,9600,富邦-嘉義,9692,Sell,3532台勝科,"-8441","5371","13812"
富邦證券,9600,富邦-嘉義,9692,Sell,0050元大台灣50,"-8066","4296","12362"
富邦證券,9600,富邦-嘉義,9692,Sell,5314世紀*,"-8065","12339","20404"
富邦證券,9600,富邦-嘉義,9692,Sell,3605宏致,"-7975","60617","68592"
富邦證券,9600,富邦-嘉義,9692,Sell,6274台燿,"-6476","38059","44535"
富邦證券,9600,富邦-嘉義,9692,Sell,8150南茂,"-5735","15616","21351"
富邦證券,9600,富邦-嘉義,9692,Sell,00881國泰台灣科技龍頭,"-5090","1043","6133"
富邦證券,9600,富邦-嘉義,9692,Sell,3324雙鴻,"-4802","1649","6451"
富邦證券,9600,富邦-嘉義,9692,Sell,6217中探針,"-4608","1238","5846"
富邦證券,9600,富邦-嘉義,9692,Sell,3189景碩,"-4489","14865","19354"
富邦證券,9600,富邦-嘉義,9692,Sell,3481群創,"-4399","78924","83323"
富邦證券,9600,富邦-嘉義,9692,Sell,6239力成,"-4105","5550","9655"
富邦證券,9600,富邦-嘉義,9692,Sell,1303南亞,"-4034","62912","66946"
富邦證券,9600,富邦-嘉義,9692,Sell,4971IET-KY,"-3922","164","4086"
富邦證券,9600,富邦-嘉義,9692,Sell,3661世芯-KY,"-3628","1044","4672"
富邦證券,9600,富邦-嘉義,9692,Sell,6148驊宏資,"-3522","3686","7208"
富邦證券,9600,富邦-嘉義,9692,Sell,00685L群益臺灣加權正2,"-3520","1458","4978"
富邦證券,9600,富邦-嘉義,9692,Sell,00675L富邦臺灣加權正2,"-3448","33","3481"
富邦證券,9600,富邦-嘉義,9692,Sell,2883凱基金,"-3333","81","3414"
富邦證券,9600,富邦-嘉義,9692,Sell,00918大華優利高填息30,"-3189","3862","7051"
富邦證券,9600,富邦-嘉義,9692,Sell,00403A主動統一升級50,"-3111","4363","7474"
富邦證券,9600,富邦-嘉義,9692,Sell,3055蔚華科,"-3051","907","3958"
富邦證券,9600,富邦-嘉義,9692,Sell,00400A主動國泰動能高息,"-2904","288","3192"
富邦證券,9600,富邦-嘉義,9692,Sell,6579研揚,"-2755","0","2755"
富邦證券,9600,富邦-嘉義,9692,Sell,3211順達,"-2746","467","3213"
富邦證券,9600,富邦-嘉義,9692,Sell,6221晉泰,"-2710","3206","5916"
富邦證券,9600,富邦-嘉義,9692,Sell,2360致茂,"-2705","49","2754"
富邦證券,9600,富邦-嘉義,9692,Sell,4906正文,"-2655","1163","3818"
富邦證券,9600,富邦-嘉義,9692,Sell,00909國泰數位支付服務,"-2630","0","2630"
富邦證券,9600,富邦-嘉義,9692,Sell,00981B第一金優選非投債,"-2604","118","2722"
富邦證券,9600,富邦-嘉義,9692,Sell,6706惠特,"-2599","8503","11102"
富邦證券,9600,富邦-嘉義,9692,Sell,7610聯友金屬-創,"-2488","21","2509"
富邦證券,9600,富邦-嘉義,9692,Sell,6257矽格,"-2359","5768","8127"
富邦證券,9600,富邦-嘉義,9692,Sell,5274信驊,"-2209","78","2287"
富邦證券,9600,富邦-嘉義,9692,Sell,3036文曄,"-2074","237","2311"
富邦證券,9600,富邦-嘉義,9692,Sell,6196帆宣,"-2047","722","2769"
富邦證券,9600,富邦-嘉義,9692,Sell,6505台塑化,"-1921","1603","3524"
富邦證券,9600,富邦-嘉義,9692,Sell,2881富邦金,"-1742","476","2218"
富邦證券,9600,富邦-嘉義,9692,Sell,2492華新科,"-1722","15965","17687"
富邦證券,9600,富邦-嘉義,9692,Sell,4908前鼎,"-1662","716","2378"
