BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3665貿聯-KY,"34937","37260","2323"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"33201","40052","6851"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7769鴻勁,"31110","31122","12"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2305全友,"27977","28337","360"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3441聯一光,"17656","17656","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8227巨有科技,"17075","17415","340"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6442光聖,"15438","18498","3060"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"14216","18772","4556"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6531愛普*,"14169","17959","3790"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00635U期元大S＆P黃金,"14053","14098","45"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2392正崴,"13228","17171","3943"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"12873","66070","53197"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2332友訊,"11521","13046","1525"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"10126","17890","7764"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6515穎崴,"6694","6694","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3037欣興,"6641","18465","11824"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3711日月光投控,"6407","10102","3695"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3491昇達科,"6361","7911","1550"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6187萬潤,"6210","7455","1245"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"6205","33973","27768"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2605新興,"5830","7190","1360"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00935野村臺灣新科技50,"5058","5536","478"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00406A主動中信台灣收益,"4765","4823","58"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"4547","4853","306"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7610聯友金屬-創,"4508","4512","4"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"4093","8524","4431"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2345智邦,"3872","5737","1865"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1802台玻,"3510","8165","4655"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3312弘憶股,"3508","4701","1193"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2464盟立,"3497","4643","1146"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6190萬泰科,"3362","5144","1782"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8046南電,"3174","5624","2450"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00662富邦NASDAQ,"3075","3285","210"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7717萊德光電-KY,"3070","3070","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"2867","11317","8450"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2413環科,"2774","13917","11143"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3450聯鈞,"2589","6545","3956"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2360致茂,"2430","2430","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3042晶技,"2339","6619","4280"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00891中信關鍵半導體,"2323","3098","775"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6182合晶,"2259","9200","6941"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4749新應材,"2224","2224","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2313華通,"2167","2652","485"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2472立隆電,"2163","2808","645"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3363上詮,"2097","2097","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2489瑞軒,"2030","2290","260"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6213聯茂,"1931","7549","5618"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4991環宇-KY,"1892","2988","1096"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2406國碩,"1881","2975","1094"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4919新唐,"1696","2330","634"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3702大聯大,"-30808","250","31058"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2308台達電,"-25720","13020","38740"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8996高力,"-20429","15731","36160"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2330台積電,"-19773","14016","33789"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2408南亞科,"-18972","8393","27365"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3036文曄,"-14450","0","14450"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6770力積電,"-8875","9399","18274"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00631L元大台灣50正2,"-7727","460","8187"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00981A主動統一台股增長,"-6583","1385","7968"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3081聯亞,"-5978","507","6485"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3653健策,"-5824","0","5824"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1303南亞,"-4160","8781","12941"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2812台中銀,"-3946","0","3946"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3231緯創,"-3905","206","4111"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,0050元大台灣50,"-3237","1179","4416"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2344華邦電,"-3169","9406","12575"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2449京元電子,"-2898","19367","22265"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2409友達,"-2828","26023","28851"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4979華星光,"-2511","3812","6323"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2338光罩,"-2410","296","2706"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3481群創,"-2398","17929","20327"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2337旺宏,"-2229","4663","6892"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1560中砂,"-1841","3534","5375"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2615萬海,"-1811","7270","9081"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00962台新AI優息動能,"-1811","0","1811"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2455全新,"-1761","6364","8125"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2301光寶科,"-1735","3184","4919"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2883凱基金,"-1655","121","1776"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6526達發,"-1424","0","1424"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3105穩懋,"-1364","10066","11430"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00403A主動統一升級50,"-1297","63","1360"
