BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"48560","51958","3398"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2492華新科,"13544","14508","964"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8033雷虎,"8400","8400","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3231緯創,"5961","6901","940"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8046南電,"4445","5505","1060"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6442光聖,"3100","3100","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6667信紘科,"2628","2887","259"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3026禾伸堂,"2411","3202","791"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2330台積電,"2380","2930","550"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3714富采,"2019","2502","483"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2313華通,"1733","2641","908"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3491昇達科,"1698","4759","3061"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2301光寶科,"1673","2857","1184"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3529力旺,"1640","5660","4020"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6274台燿,"1587","1587","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2885元大金,"1477","1477","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3673TPK-KY,"1449","1515","66"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6147頎邦,"1367","3176","1809"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3532台勝科,"1338","1338","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"1333","4727","3394"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8064東捷,"1096","1927","831"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3406玉晶光,"1026","1984","958"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6182合晶,"933","4621","3688"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3152璟德,"898","898","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3167大量,"851","1673","822"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00918大華優利高填息30,"831","865","34"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2426鼎元,"817","1823","1006"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6173信昌電,"799","2510","1711"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1815富喬,"790","2078","1288"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3017奇鋐,"788","788","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4931新盛力,"723","723","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6139亞翔,"719","719","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00725B國泰投資級公司債,"714","714","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6983華洋精機,"707","707","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3260威剛,"672","788","116"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6706惠特,"615","1255","640"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3105穩懋,"612","2092","1480"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6223旺矽,"610","616","6"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"604","2210","1606"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6548長科*,"587","587","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2317鴻海,"562","687","125"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2464盟立,"549","830","281"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8039台虹,"528","794","266"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3048益登,"513","513","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7769鴻勁,"496","496","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4576大銀微系統,"483","720","237"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6261久元,"482","960","478"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6451訊芯-KY,"434","434","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2489瑞軒,"425","2165","1740"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"421","4636","4215"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5314世紀*,"-10919","12396","23315"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0050元大台灣50,"-5648","929","6577"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1326台化,"-3593","204","3797"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3661世芯-KY,"-3574","91","3665"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2368金像電,"-3457","2173","5630"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3481群創,"-2694","3440","6134"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2308台達電,"-2339","311","2650"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8358金居,"-1960","0","1960"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3189景碩,"-1826","3462","5288"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2454聯發科,"-1821","124","1945"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2409友達,"-1755","4977","6732"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8150南茂,"-1734","101","1835"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6239力成,"-1716","645","2361"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6213聯茂,"-1694","0","1694"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3711日月光投控,"-1435","221","1656"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4979華星光,"-1422","1265","2687"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2303聯電,"-1291","6104","7395"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3037欣興,"-1165","103","1268"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00403A主動統一升級50,"-1067","10","1077"
