BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,3189景碩,"25603","40535","14932"
凱基,9200,凱基-羅東,9258,Buy,3105穩懋,"2516","3497","981"
凱基,9200,凱基-羅東,9258,Buy,8028昇陽半導體,"1843","2104","261"
凱基,9200,凱基-羅東,9258,Buy,2408南亞科,"1646","4970","3324"
凱基,9200,凱基-羅東,9258,Buy,5314世紀*,"1632","2403","771"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"1424","1891","467"
凱基,9200,凱基-羅東,9258,Buy,00961FT臺灣永續高息,"1334","1335","1"
凱基,9200,凱基-羅東,9258,Buy,2476鉅祥,"1250","1250","0"
凱基,9200,凱基-羅東,9258,Buy,2801彰銀,"1040","1054","14"
凱基,9200,凱基-羅東,9258,Buy,3167大量,"974","974","0"
凱基,9200,凱基-羅東,9258,Buy,3035智原,"948","967","19"
凱基,9200,凱基-羅東,9258,Buy,3363上詮,"883","883","0"
凱基,9200,凱基-羅東,9258,Buy,3374精材,"883","894","11"
凱基,9200,凱基-羅東,9258,Buy,2483百容,"860","860","0"
凱基,9200,凱基-羅東,9258,Buy,2472立隆電,"854","854","0"
凱基,9200,凱基-羅東,9258,Buy,3583辛耘,"703","703","0"
凱基,9200,凱基-羅東,9258,Buy,8046南電,"698","698","0"
凱基,9200,凱基-羅東,9258,Buy,00400A主動國泰動能高息,"670","761","91"
凱基,9200,凱基-羅東,9258,Buy,3081聯亞,"572","572","0"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"558","734","176"
凱基,9200,凱基-羅東,9258,Buy,5353台林,"554","554","0"
凱基,9200,凱基-羅東,9258,Buy,3034聯詠,"548","548","0"
凱基,9200,凱基-羅東,9258,Buy,3624光頡,"548","2419","1871"
凱基,9200,凱基-羅東,9258,Buy,3680家登,"539","539","0"
凱基,9200,凱基-羅東,9258,Buy,7714創泓科技,"527","527","0"
凱基,9200,凱基-羅東,9258,Buy,00712復華富時不動產,"519","519","0"
凱基,9200,凱基-羅東,9258,Buy,2363矽統,"519","696","177"
凱基,9200,凱基-羅東,9258,Buy,2542興富發,"516","751","235"
凱基,9200,凱基-羅東,9258,Buy,2427三商電,"506","506","0"
凱基,9200,凱基-羅東,9258,Buy,6919康霈*,"499","499","0"
凱基,9200,凱基-羅東,9258,Buy,2455全新,"486","1712","1226"
