BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3324雙鴻,"12801","18115","5314"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"7934","25993","18059"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3665貿聯-KY,"6632","6678","46"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2360致茂,"4954","5009","55"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"4725","9886","5161"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2313華通,"4649","8629","3980"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8046南電,"4514","10085","5571"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6189豐藝,"4379","4379","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3105穩懋,"3962","9375","5413"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7750新代,"3900","3900","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2324仁寶,"3847","3923","76"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6510精測,"3795","10715","6920"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3481群創,"3556","12155","8599"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"3211","3354","143"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009816凱基台灣TOP50,"3145","3280","135"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2303聯電,"3131","17299","14168"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4991環宇-KY,"2936","3445","509"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3081聯亞,"2866","2898","32"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2351順德,"2822","4736","1914"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2891中信金,"2785","3138","353"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00410A主動永豐科技趨勢,"2775","2799","24"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6548長科*,"2265","2265","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3017奇鋐,"2248","2248","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6426統新,"2237","2237","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3006晶豪科,"1996","2003","7"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6274台燿,"1995","1995","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6531愛普*,"1978","1978","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2317鴻海,"1973","2750","777"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3189景碩,"1829","5455","3626"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2344華邦電,"1827","6975","5148"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6770力積電,"1783","4312","2529"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1785光洋科,"1715","5814","4099"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00929復華台灣科技優息,"1602","1604","2"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6147頎邦,"1589","3209","1620"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6217中探針,"1586","1586","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3675德微,"1445","1445","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4763材料*-KY,"1351","1558","207"
