BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,6739竹陞科技,"4435","4435","0"
凱基,9200,凱基-竹東,9273,Buy,6173信昌電,"3980","7110","3130"
凱基,9200,凱基-竹東,9273,Buy,3189景碩,"3891","13590","9699"
凱基,9200,凱基-竹東,9273,Buy,2382廣達,"3075","3420","345"
凱基,9200,凱基-竹東,9273,Buy,2492華新科,"2464","2835","371"
凱基,9200,凱基-竹東,9273,Buy,00406A主動中信台灣收益,"2211","2211","0"
凱基,9200,凱基-竹東,9273,Buy,6669緯穎,"2194","2211","17"
凱基,9200,凱基-竹東,9273,Buy,3006晶豪科,"1693","1693","0"
凱基,9200,凱基-竹東,9273,Buy,2464盟立,"1518","2103","585"
凱基,9200,凱基-竹東,9273,Buy,5347世界,"1361","1702","341"
凱基,9200,凱基-竹東,9273,Buy,2374佳能,"1348","1348","0"
凱基,9200,凱基-竹東,9273,Buy,2359所羅門,"1300","1300","0"
凱基,9200,凱基-竹東,9273,Buy,4919新唐,"1289","1921","632"
凱基,9200,凱基-竹東,9273,Buy,8039台虹,"1093","1887","794"
凱基,9200,凱基-竹東,9273,Buy,3105穩懋,"979","2466","1487"
凱基,9200,凱基-竹東,9273,Buy,3406玉晶光,"960","960","0"
凱基,9200,凱基-竹東,9273,Buy,6515穎崴,"950","950","0"
凱基,9200,凱基-竹東,9273,Buy,00961FT臺灣永續高息,"943","1010","67"
凱基,9200,凱基-竹東,9273,Buy,2887台新新光金,"918","1004","86"
凱基,9200,凱基-竹東,9273,Buy,2313華通,"908","1356","448"
凱基,9200,凱基-竹東,9273,Buy,3167大量,"819","819","0"
凱基,9200,凱基-竹東,9273,Buy,8028昇陽半導體,"780","780","0"
凱基,9200,凱基-竹東,9273,Buy,3483力致,"741","741","0"
凱基,9200,凱基-竹東,9273,Buy,5388中磊,"728","728","0"
凱基,9200,凱基-竹東,9273,Buy,6139亞翔,"726","726","0"
凱基,9200,凱基-竹東,9273,Buy,1519華城,"718","718","0"
凱基,9200,凱基-竹東,9273,Buy,6944兆聯實業,"714","714","0"
凱基,9200,凱基-竹東,9273,Buy,6182合晶,"673","1379","706"
凱基,9200,凱基-竹東,9273,Buy,6197佳必琪,"646","646","0"
凱基,9200,凱基-竹東,9273,Buy,5287數字,"547","547","0"
凱基,9200,凱基-竹東,9273,Buy,7769鴻勁,"534","534","0"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"520","869","349"
凱基,9200,凱基-竹東,9273,Buy,4931新盛力,"519","519","0"
凱基,9200,凱基-竹東,9273,Buy,2421建準,"503","503","0"
凱基,9200,凱基-竹東,9273,Buy,3029零壹,"484","484","0"
凱基,9200,凱基-竹東,9273,Buy,3596智易,"465","465","0"
凱基,9200,凱基-竹東,9273,Buy,1717長興,"435","435","0"
凱基,9200,凱基-竹東,9273,Buy,6223旺矽,"414","414","0"
凱基,9200,凱基-竹東,9273,Buy,2354鴻準,"408","408","0"
凱基,9200,凱基-竹東,9273,Buy,3260威剛,"404","404","0"
凱基,9200,凱基-竹東,9273,Buy,3714富采,"343","412","69"
凱基,9200,凱基-竹東,9273,Buy,6005群益證,"307","339","32"
凱基,9200,凱基-竹東,9273,Buy,3661世芯-KY,"292","364","72"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"277","2122","1845"
凱基,9200,凱基-竹東,9273,Buy,3264欣銓,"271","823","552"
凱基,9200,凱基-竹東,9273,Buy,6949沛爾生醫*-創,"270","270","0"
凱基,9200,凱基-竹東,9273,Buy,3015全漢,"264","264","0"
凱基,9200,凱基-竹東,9273,Buy,2369菱生,"259","259","0"
凱基,9200,凱基-竹東,9273,Buy,3380明泰,"259","324","65"
凱基,9200,凱基-竹東,9273,Buy,2486一詮,"235","235","0"
凱基,9200,凱基-竹東,9273,Sell,2330台積電,"-17518","467","17985"
凱基,9200,凱基-竹東,9273,Sell,2409友達,"-11360","3903","15263"
凱基,9200,凱基-竹東,9273,Sell,2376技嘉,"-11108","0","11108"
凱基,9200,凱基-竹東,9273,Sell,2881富邦金,"-7935","0","7935"
凱基,9200,凱基-竹東,9273,Sell,2308台達電,"-7845","2035","9880"
凱基,9200,凱基-竹東,9273,Sell,6239力成,"-6992","289","7281"
凱基,9200,凱基-竹東,9273,Sell,3450聯鈞,"-6557","0","6557"
凱基,9200,凱基-竹東,9273,Sell,6213聯茂,"-4203","1042","5245"
凱基,9200,凱基-竹東,9273,Sell,2449京元電子,"-3503","1211","4714"
凱基,9200,凱基-竹東,9273,Sell,8046南電,"-3213","2347","5560"
凱基,9200,凱基-竹東,9273,Sell,0050元大台灣50,"-2732","120","2852"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-2730","818","3548"
凱基,9200,凱基-竹東,9273,Sell,8299群聯,"-2491","4290","6781"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-2292","1117","3409"
凱基,9200,凱基-竹東,9273,Sell,3481群創,"-1986","5488","7474"
凱基,9200,凱基-竹東,9273,Sell,3036文曄,"-1870","0","1870"
凱基,9200,凱基-竹東,9273,Sell,00403A主動統一升級50,"-1837","0","1837"
凱基,9200,凱基-竹東,9273,Sell,00888永豐台灣ESG,"-1781","0","1781"
凱基,9200,凱基-竹東,9273,Sell,3711日月光投控,"-1762","1981","3743"
凱基,9200,凱基-竹東,9273,Sell,6168宏齊,"-1708","0","1708"
凱基,9200,凱基-竹東,9273,Sell,6274台燿,"-1665","0","1665"
凱基,9200,凱基-竹東,9273,Sell,6770力積電,"-1577","1842","3419"
凱基,9200,凱基-竹東,9273,Sell,4908前鼎,"-1463","0","1463"
凱基,9200,凱基-竹東,9273,Sell,2436偉詮電,"-1375","0","1375"
凱基,9200,凱基-竹東,9273,Sell,0052富邦科技,"-1292","72","1364"
凱基,9200,凱基-竹東,9273,Sell,3211順達,"-1201","0","1201"
凱基,9200,凱基-竹東,9273,Sell,6456GIS-KY,"-1150","0","1150"
凱基,9200,凱基-竹東,9273,Sell,00720B元大投資級公司債,"-958","0","958"
凱基,9200,凱基-竹東,9273,Sell,8358金居,"-887","145","1032"
凱基,9200,凱基-竹東,9273,Sell,00992A主動群益科技創新,"-863","73","936"
凱基,9200,凱基-竹東,9273,Sell,1709和益,"-846","449","1295"
凱基,9200,凱基-竹東,9273,Sell,8040九暘,"-841","0","841"
凱基,9200,凱基-竹東,9273,Sell,2301光寶科,"-822","1773","2595"
凱基,9200,凱基-竹東,9273,Sell,2603長榮,"-819","0","819"
凱基,9200,凱基-竹東,9273,Sell,6706惠特,"-795","0","795"
凱基,9200,凱基-竹東,9273,Sell,8150南茂,"-792","997","1789"
凱基,9200,凱基-竹東,9273,Sell,3624光頡,"-779","1080","1859"
凱基,9200,凱基-竹東,9273,Sell,6214精誠,"-772","0","772"
凱基,9200,凱基-竹東,9273,Sell,3443創意,"-728","37","765"
凱基,9200,凱基-竹東,9273,Sell,1504東元,"-682","14","696"
凱基,9200,凱基-竹東,9273,Sell,00919群益台灣精選高息,"-610","294","904"
凱基,9200,凱基-竹東,9273,Sell,00918大華優利高填息30,"-563","223","786"
凱基,9200,凱基-竹東,9273,Sell,00685L群益臺灣加權正2,"-563","0","563"
凱基,9200,凱基-竹東,9273,Sell,4770上品,"-525","0","525"
凱基,9200,凱基-竹東,9273,Sell,6291沛亨,"-508","0","508"
凱基,9200,凱基-竹東,9273,Sell,2303聯電,"-506","1910","2416"
凱基,9200,凱基-竹東,9273,Sell,3219倚強科,"-487","0","487"
凱基,9200,凱基-竹東,9273,Sell,6257矽格,"-467","352","819"
凱基,9200,凱基-竹東,9273,Sell,00631L元大台灣50正2,"-459","240","699"
凱基,9200,凱基-竹東,9273,Sell,6226光鼎,"-435","0","435"
