BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,6223旺矽,"11145","17118","5973"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4739康普,"7730","7730","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"6829","15832","9003"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3374精材,"5294","19330","14036"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2883凱基金,"4071","4274","203"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"3699","4291","592"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9921巨大,"3627","3627","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"3205","4604","1399"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3026禾伸堂,"3133","5582","2449"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"2552","4236","1684"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3105穩懋,"2437","11884","9447"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"2414","6248","3834"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2376技嘉,"2352","2960","608"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"2162","3121","959"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3665貿聯-KY,"2134","6790","4656"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"1961","1961","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"1956","3468","1512"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4989榮科,"1891","1952","61"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"1773","1868","95"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5285界霖,"1667","1667","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8028昇陽半導體,"1570","2864","1294"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6291沛亨,"1527","2040","513"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4908前鼎,"1421","1438","17"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6197佳必琪,"1417","1739","322"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8996高力,"1410","1410","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3035智原,"1357","2124","767"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8110華東,"1294","1347","53"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6187萬潤,"1254","1254","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9958世紀鋼,"1197","1197","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00830國泰費城半導體,"1186","1271","85"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0052富邦科技,"1163","1550","387"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6182合晶,"1045","1506","461"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3017奇鋐,"1040","1040","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3532台勝科,"977","1857","880"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"912","3860","2948"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2354鴻準,"909","3264","2355"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00406A主動中信台灣收益,"900","1007","107"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"879","9933","9054"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6451訊芯-KY,"877","877","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6568宏觀,"864","864","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3211順達,"863","2413","1550"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6290良維,"836","836","0"
